ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T20:30:22Z,108,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3201 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.36770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T20:30:29Z,109,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005402 raw_mom_bps=0.00000000 spread_bps=1.36770000 tension=0.00005402 bid_drop=0.00086437 ask_drop=0.00000000 swarm=0
2026-07-29T20:30:37Z,110,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.93624461 bid_drop=14.97991377 ask_drop=0.04292046
2026-07-29T20:30:44Z,111,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.74480976 bid_drop=0.00000000 ask_drop=11.91695614
2026-07-29T20:30:53Z,112,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0866 mom_sig=0.10395470 raw_mom_bps=0.39369645 spread_bps=10.85420000 tension=0.10395470 bid_drop=1.66327515 ask_drop=0.00056185 swarm=0
2026-07-29T20:31:00Z,113,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1387 mom_sig=0.12630427 raw_mom_bps=0.00000000 spread_bps=5.45910000 tension=0.12630427 bid_drop=2.02086827 ask_drop=0.00000000 swarm=0
2026-07-29T20:31:08Z,114,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.55340629 bid_drop=0.00000000 ask_drop=8.85450069
2026-07-29T20:31:16Z,115,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0709 mom_sig=0.08506280 raw_mom_bps=0.00000000 spread_bps=9.83120000 tension=0.08506280 bid_drop=1.36100476 ask_drop=0.00000000 swarm=0
2026-07-29T20:31:28Z,116,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0891 mom_sig=0.08506878 raw_mom_bps=0.00000000 spread_bps=5.94910000 tension=0.08506878 bid_drop=1.36110050 ask_drop=0.00000000 swarm=0
2026-07-29T20:31:38Z,117,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.30352844 bid_drop=0.00000000 ask_drop=4.85645510
2026-07-29T20:31:45Z,118,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.1428 mom_sig=0.17132290 raw_mom_bps=0.00000000 spread_bps=9.98590000 tension=0.17132290 bid_drop=2.74116635 ask_drop=0.00032549 swarm=0
2026-07-29T20:31:53Z,119,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.97949132 raw_mom_bps=-9.10764004 spread_bps=10.11670000 tension=0.97949132 bid_drop=15.67186119 ask_drop=0.00000000 swarm=0
2026-07-29T20:32:05Z,120,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000518 raw_mom_bps=0.00000000 spread_bps=0.97640000 tension=0.00000518 bid_drop=0.00008291 ask_drop=0.00000000 swarm=0
2026-07-29T20:32:18Z,121,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000140 raw_mom_bps=5.25987565 spread_bps=4.43670000 tension=0.00000140 bid_drop=0.00000000 ask_drop=0.00002247 swarm=0
2026-07-29T20:32:34Z,122,SELL,FILLED,63537.60000000,63533.10000000,0.00780000,0.70824205,0.03510000,shock_inversion_stop,radar=long conf=0.5635 size_note=strong_conf_full soft=1 pct=0.00708242 tension=3.83264743 bid_drop=0.00000000 ask_drop=61.32235887
2026-07-29T20:32:42Z,123,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=3.83323006 raw_mom_bps=1.69990131 spread_bps=9.70210000 tension=3.83323006 bid_drop=6.49143194 ask_drop=61.33168097 swarm=0
2026-07-29T20:32:50Z,124,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.79234639 raw_mom_bps=0.00000000 spread_bps=9.07150000 tension=0.79234639 bid_drop=12.67754227 ask_drop=0.00026554 swarm=0
2026-07-29T20:32:58Z,125,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3466 mom_sig=0.00000000 raw_mom_bps=-0.97586927 spread_bps=0.15740000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T20:33:05Z,126,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000052 raw_mom_bps=0.00000000 spread_bps=2.66030000 tension=0.00000052 bid_drop=0.00000000 ask_drop=0.00000832 swarm=0
2026-07-29T20:33:13Z,127,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001014 raw_mom_bps=0.00000000 spread_bps=0.73980000 tension=0.00001014 bid_drop=0.00000000 ask_drop=0.00016223 swarm=0
2026-07-29T20:33:21Z,128,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000651 raw_mom_bps=0.00000000 spread_bps=2.66030000 tension=0.00000651 bid_drop=0.00010412 ask_drop=0.00004160 swarm=0
2026-07-29T20:33:28Z,129,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2918 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.66030000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T20:33:36Z,130,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.32678607 bid_drop=5.22857715 ask_drop=0.02877444
2026-07-29T20:33:43Z,131,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.52131802 bid_drop=0.00000000 ask_drop=8.34108834
2026-07-29T20:33:51Z,132,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.69461633 bid_drop=11.11386129 ask_drop=0.00000000
2026-07-29T20:33:58Z,133,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00039699 raw_mom_bps=0.00000000 spread_bps=1.93630000 tension=0.00039699 bid_drop=0.00635190 ask_drop=0.00007067 swarm=0
2026-07-29T20:34:07Z,134,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3169 mom_sig=0.00000000 raw_mom_bps=0.18891004 spread_bps=1.51130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T20:34:15Z,135,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000166 raw_mom_bps=0.00000000 spread_bps=2.42410000 tension=0.00000166 bid_drop=0.00000000 ask_drop=0.00002657 swarm=0
2026-07-29T20:34:22Z,136,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0029 mom_sig=0.00179769 raw_mom_bps=0.00000000 spread_bps=0.50370000 tension=0.00179769 bid_drop=0.00000000 ask_drop=0.02876305 swarm=0
2026-07-29T20:34:30Z,137,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2925 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.62870000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T20:34:38Z,138,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.41536211 bid_drop=0.00000000 ask_drop=6.64579378
2026-07-29T20:34:45Z,139,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.54687211 bid_drop=5.51621739 ask_drop=8.74995376
2026-07-29T20:34:53Z,140,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.50134017 bid_drop=0.00000000 ask_drop=8.02144277
2026-07-29T20:35:01Z,141,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.67513410 bid_drop=0.00005596 ask_drop=10.80214562
2026-07-29T20:35:08Z,142,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.67940586 bid_drop=10.87049370 ask_drop=2.93842081
2026-07-29T20:35:16Z,143,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001084 raw_mom_bps=0.00000000 spread_bps=0.70810000 tension=0.00001084 bid_drop=0.00008369 ask_drop=0.00017349 swarm=0
2026-07-29T20:35:28Z,144,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.49751542 bid_drop=7.96024676 ask_drop=0.00006609
2026-07-29T20:35:45Z,145,SELL,FILLED,63555.30000000,63571.80000000,0.00780000,-2.59616429,-0.12870000,shock_inversion_stop,radar=long conf=0.7267 size_note=strong_conf_full soft=1 pct=-0.02596164 tension=2.39167405 bid_drop=0.00000000 ask_drop=38.26678479
2026-07-29T20:35:53Z,146,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000846 raw_mom_bps=0.04716262 spread_bps=0.04720000 tension=0.00000846 bid_drop=0.00000000 ask_drop=0.00013532 swarm=0
2026-07-29T20:36:00Z,147,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04720000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T20:36:08Z,148,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001550 raw_mom_bps=0.00000000 spread_bps=0.09430000 tension=0.00001550 bid_drop=0.00000000 ask_drop=0.00024806 swarm=0
2026-07-29T20:36:16Z,149,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T20:36:25Z,150,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005077 raw_mom_bps=0.00000000 spread_bps=0.01570000 tension=0.00005077 bid_drop=0.00081231 ask_drop=0.00000000 swarm=0
2026-07-29T20:36:37Z,151,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001998 raw_mom_bps=0.00000000 spread_bps=0.01570000 tension=0.00001998 bid_drop=0.00031975 ask_drop=0.00000000 swarm=0
2026-07-29T20:36:45Z,152,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3479 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.09430000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T20:36:53Z,153,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000961 raw_mom_bps=-1.05329351 spread_bps=1.21050000 tension=0.00000961 bid_drop=0.00015373 ask_drop=0.00000000 swarm=0
2026-07-29T20:37:00Z,154,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000431 raw_mom_bps=0.00000000 spread_bps=1.19480000 tension=0.00000431 bid_drop=0.00006900 ask_drop=0.00000000 swarm=0
2026-07-29T20:37:08Z,155,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2866 mom_sig=0.19560537 raw_mom_bps=-1.05341109 spread_bps=1.93380000 tension=0.19560537 bid_drop=3.12968588 ask_drop=0.00004370 swarm=0
2026-07-29T20:37:15Z,156,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.45048896 bid_drop=7.20782334 ask_drop=0.00000000
2026-07-29T20:37:23Z,157,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2785 mom_sig=0.00000000 raw_mom_bps=2.84624759 spread_bps=3.26990000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T20:37:31Z,158,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001227 raw_mom_bps=0.00000000 spread_bps=3.47430000 tension=0.00001227 bid_drop=0.00000000 ask_drop=0.00019637 swarm=0
2026-07-29T20:37:39Z,159,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2193 mom_sig=0.14800583 raw_mom_bps=0.00000000 spread_bps=1.77680000 tension=0.14800583 bid_drop=1.72641271 ask_drop=2.36809327 swarm=0
2026-07-29T20:37:47Z,160,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000076 raw_mom_bps=0.00000000 spread_bps=3.60000000 tension=0.00000076 bid_drop=0.00001222 ask_drop=0.00000000 swarm=0
2026-07-29T20:37:54Z,161,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2878 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.84540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T20:38:02Z,162,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3177 mom_sig=0.00000000 raw_mom_bps=0.72335688 spread_bps=1.47810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T20:38:14Z,163,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2113 mom_sig=0.16355245 raw_mom_bps=0.00000000 spread_bps=3.60000000 tension=0.16355245 bid_drop=0.00000000 ask_drop=2.61683921 swarm=0
2026-07-29T20:38:22Z,164,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2713 mom_sig=0.00000000 raw_mom_bps=2.12274164 spread_bps=3.60000000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T20:38:29Z,165,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001168 raw_mom_bps=0.00000000 spread_bps=3.60000000 tension=0.00001168 bid_drop=0.00000000 ask_drop=0.00018687 swarm=0
2026-07-29T20:38:38Z,166,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001771 raw_mom_bps=0.00000000 spread_bps=3.60000000 tension=0.00001771 bid_drop=0.00000000 ask_drop=0.00028333 swarm=0
2026-07-29T20:38:46Z,167,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0021 mom_sig=0.00159303 raw_mom_bps=0.00000000 spread_bps=3.60000000 tension=0.00159303 bid_drop=0.00000000 ask_drop=0.02548852 swarm=0
2026-07-29T20:38:54Z,168,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000339 raw_mom_bps=0.00000000 spread_bps=3.60000000 tension=0.00000339 bid_drop=0.00000000 ask_drop=0.00005430 swarm=0
2026-07-29T20:39:01Z,169,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003101 raw_mom_bps=0.00000000 spread_bps=2.87690000 tension=0.00003101 bid_drop=0.00000000 ask_drop=0.00049615 swarm=0
2026-07-29T20:39:09Z,170,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001308 raw_mom_bps=0.00000000 spread_bps=4.00860000 tension=0.00001308 bid_drop=0.00000000 ask_drop=0.00020933 swarm=0
2026-07-29T20:39:17Z,171,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000633 raw_mom_bps=4.51345860 spread_bps=4.70000000 tension=0.00000633 bid_drop=0.00000000 ask_drop=0.00010126 swarm=0
2026-07-29T20:39:25Z,172,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.25637115 bid_drop=0.00002935 ask_drop=4.10193835
2026-07-29T20:39:33Z,173,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.26837002 bid_drop=0.00000000 ask_drop=4.29392036
2026-07-29T20:39:48Z,174,SELL,FILLED,63616.00000000,63616.00000000,0.00780000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.9057 size_note=strong_conf_full soft=1 pct=-0.00000000 tension=2.79758313 bid_drop=44.76133012 ask_drop=0.00025262
2026-07-29T20:39:57Z,175,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002130 raw_mom_bps=0.00000000 spread_bps=4.35410000 tension=0.00002130 bid_drop=0.00000000 ask_drop=0.00034086 swarm=0
2026-07-29T20:40:04Z,176,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2472 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.70000000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T20:40:12Z,177,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2548 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.35400000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T20:40:20Z,178,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00004332 raw_mom_bps=0.00000000 spread_bps=5.53230000 tension=0.00004332 bid_drop=0.00003543 ask_drop=0.00069310 swarm=0
2026-07-29T20:40:28Z,179,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002365 raw_mom_bps=1.72893994 spread_bps=5.73590000 tension=0.00002365 bid_drop=0.00011956 ask_drop=0.00037838 swarm=0
2026-07-29T20:40:37Z,180,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001663 raw_mom_bps=0.00000000 spread_bps=6.36450000 tension=0.00001663 bid_drop=0.00000000 ask_drop=0.00026612 swarm=0
2026-07-29T20:40:44Z,181,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000638 raw_mom_bps=0.00000000 spread_bps=2.60840000 tension=0.00000638 bid_drop=0.00000000 ask_drop=0.00010212 swarm=0
2026-07-29T20:41:00Z,182,SELL,FILLED,63641.20000000,63641.20000000,0.00780000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.7466 size_note=strong_conf_full soft=1 pct=-0.00000000 tension=2.79763169 bid_drop=44.76210709 ask_drop=0.00026497
2026-07-29T20:41:09Z,183,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000460 raw_mom_bps=0.00000000 spread_bps=7.40090000 tension=0.00000460 bid_drop=0.00000000 ask_drop=0.00007355 swarm=0
2026-07-29T20:41:16Z,184,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0011 mom_sig=0.00107922 raw_mom_bps=0.39284272 spread_bps=6.33240000 tension=0.00107922 bid_drop=0.00000000 ask_drop=0.01726752 swarm=0
2026-07-29T20:41:24Z,185,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3462 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.17280000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T20:41:33Z,186,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.37728889 bid_drop=0.00000000 ask_drop=6.03662217
2026-07-29T20:41:48Z,187,SELL,FILLED,63641.20000000,63634.80000000,0.00780000,1.00563786,0.04992000,shock_inversion_stop,radar=long conf=0.9381 size_note=strong_conf_full soft=1 pct=0.01005638 tension=2.83351287 bid_drop=45.33620598 ask_drop=0.00007605
2026-07-29T20:41:57Z,188,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0753 mom_sig=0.04575892 raw_mom_bps=-0.78572865 spread_bps=0.20430000 tension=0.04575892 bid_drop=0.00000000 ask_drop=0.73214265 swarm=0
2026-07-29T20:42:05Z,189,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000862 raw_mom_bps=0.00000000 spread_bps=0.99000000 tension=0.00000862 bid_drop=0.00000000 ask_drop=0.00013795 swarm=0
2026-07-29T20:42:13Z,190,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3091 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.87000000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T20:42:21Z,191,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00017271 raw_mom_bps=0.00000000 spread_bps=1.32000000 tension=0.00017271 bid_drop=0.00000000 ask_drop=0.00276340 swarm=0
2026-07-29T20:42:30Z,192,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001022 raw_mom_bps=0.00000000 spread_bps=5.62590000 tension=0.00001022 bid_drop=0.00000000 ask_drop=0.00016348 swarm=0
2026-07-29T20:42:37Z,193,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001931 raw_mom_bps=-5.26554869 spread_bps=4.48000000 tension=0.00001931 bid_drop=0.00008319 ask_drop=0.00030895 swarm=0
2026-07-29T20:42:53Z,194,SELL,FILLED,63616.10000000,63602.60000000,0.00780000,2.12210431,0.10530000,shock_inversion_stop,radar=long conf=0.7485 size_note=strong_conf_full soft=1 pct=0.02122104 tension=1.12465084 bid_drop=0.00000000 ask_drop=17.99441350
2026-07-29T20:43:03Z,195,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000595 raw_mom_bps=0.00000000 spread_bps=3.16000000 tension=0.00000595 bid_drop=0.00000000 ask_drop=0.00009516 swarm=0
2026-07-29T20:43:16Z,196,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3376 mom_sig=0.00000000 raw_mom_bps=-0.50308375 spread_bps=0.56600000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T20:43:24Z,197,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.89677229 bid_drop=0.00000000 ask_drop=14.34835669
2026-07-29T20:43:32Z,198,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00018912 raw_mom_bps=-1.50950042 spread_bps=1.16360000 tension=0.00018912 bid_drop=0.00003181 ask_drop=0.00302594 swarm=0
2026-07-29T20:43:40Z,199,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00047055 raw_mom_bps=0.00000000 spread_bps=1.21080000 tension=0.00047055 bid_drop=0.00752878 ask_drop=0.00010942 swarm=0
2026-07-29T20:43:48Z,200,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3235 mom_sig=0.00000000 raw_mom_bps=1.21093363 spread_bps=1.21080000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T20:44:01Z,201,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00022221 raw_mom_bps=0.00000000 spread_bps=1.21080000 tension=0.00022221 bid_drop=0.00124412 ask_drop=0.00355535 swarm=0
2026-07-29T20:44:10Z,202,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.30221296 bid_drop=0.00000000 ask_drop=4.83540737
2026-07-29T20:44:18Z,203,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003767 raw_mom_bps=0.06289575 spread_bps=2.26410000 tension=0.00003767 bid_drop=0.00000000 ask_drop=0.00060271 swarm=0
2026-07-29T20:44:25Z,204,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.36877300 bid_drop=0.00000000 ask_drop=5.90036797
2026-07-29T20:44:35Z,205,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000311 raw_mom_bps=-0.58171893 spread_bps=1.35230000 tension=0.00000311 bid_drop=0.00004977 ask_drop=0.00000000 swarm=0
2026-07-29T20:44:43Z,206,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1896 mom_sig=0.12495967 raw_mom_bps=0.00000000 spread_bps=1.43090000 tension=0.12495967 bid_drop=0.00004561 ask_drop=1.99935466 swarm=0
2026-07-29T20:44:52Z,207,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0021 mom_sig=0.00139699 raw_mom_bps=0.00000000 spread_bps=1.47810000 tension=0.00139699 bid_drop=0.00000000 ask_drop=0.02235184 swarm=0
2026-07-29T20:44:59Z,208,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001315 raw_mom_bps=0.00000000 spread_bps=1.99700000 tension=0.00001315 bid_drop=0.00021044 ask_drop=0.00000000 swarm=0
2026-07-29T20:45:07Z,209,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00016562 raw_mom_bps=1.88727021 spread_bps=2.50020000 tension=0.00016562 bid_drop=0.00002148 ask_drop=0.00264987 swarm=0
2026-07-29T20:45:23Z,210,SELL,FILLED,63580.00000000,63580.00000000,0.00780000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.9056 size_note=strong_conf_full soft=1 pct=-0.00000000 tension=1.23481224 bid_drop=19.75699589 ask_drop=2.00035006
2026-07-29T20:45:31Z,211,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000326 raw_mom_bps=0.00000000 spread_bps=2.95620000 tension=0.00000326 bid_drop=0.00005222 ask_drop=0.00000000 swarm=0
