ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-30T09:47:53Z,467,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00015022 raw_mom_bps=0.00000000 spread_bps=2.19890000 tension=0.00015022 bid_drop=0.00008854 ask_drop=0.00097640 swarm=0
2026-07-30T09:48:19Z,468,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0117 mom_sig=0.00817076 raw_mom_bps=0.00000000 spread_bps=2.19890000 tension=0.00817076 bid_drop=0.00000000 ask_drop=0.05310994 swarm=0
2026-07-30T09:48:44Z,469,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006838 raw_mom_bps=0.00000000 spread_bps=1.50210000 tension=0.00006838 bid_drop=0.00000000 ask_drop=0.00044450 swarm=0
2026-07-30T09:49:11Z,470,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3019 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.19890000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:49:36Z,471,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3019 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.19890000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:50:02Z,472,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.61542786 bid_drop=0.00568848 ask_drop=4.00028109
2026-07-30T09:50:29Z,473,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3019 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.19890000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:50:54Z,474,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3046 mom_sig=0.00000000 raw_mom_bps=-2.19889807 spread_bps=2.07500000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:51:20Z,475,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000282 raw_mom_bps=0.00000000 spread_bps=2.19890000 tension=0.00000282 bid_drop=0.00001831 ask_drop=0.00000000 swarm=0
2026-07-30T09:51:46Z,476,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3344 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.71240000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:52:12Z,477,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3341 mom_sig=0.00000000 raw_mom_bps=-0.01548860 spread_bps=0.72790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:52:38Z,478,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003573 raw_mom_bps=-0.04646250 spread_bps=0.77440000 tension=0.00003573 bid_drop=0.00003116 ask_drop=0.00023224 swarm=0
2026-07-30T09:53:04Z,479,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T09:53:30Z,480,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0874 mom_sig=0.05884805 raw_mom_bps=0.00000000 spread_bps=1.75010000 tension=0.05884805 bid_drop=0.38251233 ask_drop=0.00008452 swarm=0
2026-07-30T09:53:55Z,481,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2008 mom_sig=0.14289182 raw_mom_bps=0.00000000 spread_bps=2.50900000 tension=0.14289182 bid_drop=0.92879682 ask_drop=0.00139477 swarm=0
2026-07-30T09:54:21Z,482,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3351 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.68160000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:54:47Z,483,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T09:55:14Z,484,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3137 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.65730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:55:40Z,485,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004851 raw_mom_bps=0.01548968 spread_bps=1.27020000 tension=0.00004851 bid_drop=0.00031530 ask_drop=0.00000000 swarm=0
2026-07-30T09:56:06Z,486,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0936 mom_sig=0.06050118 raw_mom_bps=0.00000000 spread_bps=1.14620000 tension=0.06050118 bid_drop=0.00002905 ask_drop=0.39325768 swarm=0
2026-07-30T09:56:32Z,487,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0958 mom_sig=0.06054733 raw_mom_bps=0.00000000 spread_bps=0.80550000 tension=0.06054733 bid_drop=0.00000000 ask_drop=0.39355766 swarm=0
2026-07-30T09:56:57Z,488,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000841 raw_mom_bps=0.71261483 spread_bps=0.80550000 tension=0.00000841 bid_drop=0.00000000 ask_drop=0.00005468 swarm=0
2026-07-30T09:57:23Z,489,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00013780 raw_mom_bps=0.00000000 spread_bps=1.14630000 tension=0.00013780 bid_drop=0.00089569 ask_drop=0.00000000 swarm=0
2026-07-30T09:57:49Z,490,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1029 mom_sig=0.06844080 raw_mom_bps=-0.01548918 spread_bps=1.56440000 tension=0.06844080 bid_drop=0.05571194 ask_drop=0.44486521 swarm=0
2026-07-30T09:58:15Z,491,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3043 mom_sig=0.00000000 raw_mom_bps=0.01548923 spread_bps=2.09090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:58:41Z,492,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000529 raw_mom_bps=0.96048235 spread_bps=2.09090000 tension=0.00000529 bid_drop=0.00003436 ask_drop=0.00000000 swarm=0
2026-07-30T09:59:06Z,493,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3043 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.09090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:59:32Z,494,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.73028483 bid_drop=4.74685138 ask_drop=0.00000000
2026-07-30T09:59:58Z,495,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000960 raw_mom_bps=0.00000000 spread_bps=2.15290000 tension=0.00000960 bid_drop=0.00002347 ask_drop=0.00006241 swarm=0
2026-07-30T10:00:24Z,496,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T10:00:50Z,497,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.56965408 bid_drop=3.70275154 ask_drop=0.44662429
2026-07-30T10:01:16Z,498,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T10:01:42Z,499,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005978 raw_mom_bps=0.00000000 spread_bps=0.17040000 tension=0.00005978 bid_drop=0.00000000 ask_drop=0.00038857 swarm=0
2026-07-30T10:02:08Z,500,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.95086789 bid_drop=0.00159516 ask_drop=6.18064128
2026-07-30T10:02:35Z,501,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T10:03:01Z,502,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3077 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.93560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T10:03:26Z,503,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2645 mom_sig=0.16506401 raw_mom_bps=0.00000000 spread_bps=0.61940000 tension=0.16506401 bid_drop=1.07291607 ask_drop=0.00006516 swarm=0
2026-07-30T10:03:52Z,504,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2173 mom_sig=0.15063089 raw_mom_bps=0.00000000 spread_bps=2.15240000 tension=0.15063089 bid_drop=0.97910078 ask_drop=0.00000000 swarm=0
2026-07-30T10:04:19Z,505,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T10:04:45Z,506,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3138 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.65700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T10:05:10Z,507,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.55867965 bid_drop=0.00000000 ask_drop=3.63141772
2026-07-30T10:05:36Z,508,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001801 raw_mom_bps=0.01548608 spread_bps=1.16150000 tension=0.00001801 bid_drop=0.00011707 ask_drop=0.00000000 swarm=0
2026-07-30T10:06:03Z,509,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004688 raw_mom_bps=0.00000000 spread_bps=2.12150000 tension=0.00004688 bid_drop=0.00030474 ask_drop=0.00002962 swarm=0
2026-07-30T10:06:29Z,510,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3385 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.52650000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T10:06:55Z,511,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3456 mom_sig=0.00000000 raw_mom_bps=-0.01548520 spread_bps=0.20130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T10:07:21Z,512,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T10:07:47Z,513,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0011 mom_sig=0.00064711 raw_mom_bps=0.00000000 spread_bps=0.21680000 tension=0.00064711 bid_drop=0.00420621 ask_drop=0.00006162 swarm=0
2026-07-30T10:08:12Z,514,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005039 raw_mom_bps=-0.37163151 spread_bps=0.37160000 tension=0.00005039 bid_drop=0.00000000 ask_drop=0.00032751 swarm=0
2026-07-30T10:08:38Z,515,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003636 raw_mom_bps=0.00000000 spread_bps=0.37160000 tension=0.00003636 bid_drop=0.00000000 ask_drop=0.00023631 swarm=0
2026-07-30T10:09:04Z,516,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00061138 raw_mom_bps=0.00000000 spread_bps=0.37160000 tension=0.00061138 bid_drop=0.00000000 ask_drop=0.00397398 swarm=0
2026-07-30T10:09:30Z,517,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.94927447 bid_drop=0.00017091 ask_drop=6.17028408
2026-07-30T10:09:55Z,518,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001645 raw_mom_bps=0.37164532 spread_bps=0.37160000 tension=0.00001645 bid_drop=0.00010692 ask_drop=0.00008526 swarm=0
2026-07-30T10:10:21Z,519,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0055 mom_sig=0.00337219 raw_mom_bps=0.00000000 spread_bps=0.37160000 tension=0.00337219 bid_drop=0.02191926 ask_drop=0.00000000 swarm=0
2026-07-30T10:10:47Z,520,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000870 raw_mom_bps=0.00000000 spread_bps=0.37160000 tension=0.00000870 bid_drop=0.00000000 ask_drop=0.00005655 swarm=0
2026-07-30T10:11:13Z,521,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.69783628 bid_drop=4.53593581 ask_drop=0.00000000
2026-07-30T10:11:39Z,522,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.27805023 bid_drop=1.80732652 ask_drop=0.00000000
2026-07-30T10:12:04Z,523,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0016 mom_sig=0.00097034 raw_mom_bps=0.00000000 spread_bps=0.40260000 tension=0.00097034 bid_drop=0.00624230 ask_drop=0.00630721 swarm=0
2026-07-30T10:12:30Z,524,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000426 raw_mom_bps=-0.01548527 spread_bps=0.41810000 tension=0.00000426 bid_drop=0.00000000 ask_drop=0.00002770 swarm=0
2026-07-30T10:12:56Z,525,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T10:13:22Z,526,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T10:13:49Z,527,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1411 mom_sig=0.08968456 raw_mom_bps=0.00000000 spread_bps=0.89810000 tension=0.08968456 bid_drop=0.58294964 ask_drop=0.00049730 swarm=0
2026-07-30T10:14:14Z,528,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.96760250 bid_drop=6.28941622 ask_drop=0.00000000
2026-07-30T10:14:40Z,529,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.32866108 bid_drop=2.13629704 ask_drop=0.00000000
2026-07-30T10:15:06Z,530,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0676 mom_sig=0.04076853 raw_mom_bps=0.00000000 spread_bps=0.07740000 tension=0.04076853 bid_drop=0.26499543 ask_drop=0.00065241 swarm=0
2026-07-30T10:15:32Z,531,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00049809 raw_mom_bps=0.07743714 spread_bps=0.07740000 tension=0.00049809 bid_drop=0.00000000 ask_drop=0.00323758 swarm=0
2026-07-30T10:15:58Z,532,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T10:16:24Z,533,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3066 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.98200000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T10:16:49Z,534,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3066 mom_sig=0.00000000 raw_mom_bps=-1.98203778 spread_bps=1.98200000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T10:17:15Z,535,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T10:17:41Z,536,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T10:18:07Z,537,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00018551 raw_mom_bps=-0.04644847 spread_bps=0.09290000 tension=0.00018551 bid_drop=0.00120580 ask_drop=0.00000000 swarm=0
2026-07-30T10:18:33Z,538,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.09290000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T10:18:58Z,539,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00026248 raw_mom_bps=0.00000000 spread_bps=0.07740000 tension=0.00026248 bid_drop=0.00103673 ask_drop=0.00170613 swarm=0
2026-07-30T10:19:25Z,540,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T10:19:50Z,541,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0023 mom_sig=0.00140008 raw_mom_bps=0.00000000 spread_bps=0.12390000 tension=0.00140008 bid_drop=0.00000000 ask_drop=0.00910053 swarm=0
2026-07-30T10:20:16Z,542,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12390000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T10:20:41Z,543,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.55638867 bid_drop=0.00000000 ask_drop=3.61652637
2026-07-30T10:21:07Z,544,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.39802553 bid_drop=2.58716596 ask_drop=0.00000000
2026-07-30T10:21:32Z,545,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2425 mom_sig=0.14579377 raw_mom_bps=0.00000000 spread_bps=0.03100000 tension=0.14579377 bid_drop=0.00000000 ask_drop=0.94765950 swarm=0
2026-07-30T10:21:58Z,546,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.064 mom_sig=0.03867606 raw_mom_bps=0.00000000 spread_bps=0.12390000 tension=0.03867606 bid_drop=0.00000000 ask_drop=0.25139440 swarm=0
2026-07-30T10:22:24Z,547,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000449 raw_mom_bps=0.00000000 spread_bps=0.12390000 tension=0.00000449 bid_drop=0.00000000 ask_drop=0.00002919 swarm=0
