ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T15:29:24Z,107,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.237 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.16390000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:29:32Z,108,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03120000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:29:39Z,109,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03120000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:29:47Z,110,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03120000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:29:55Z,111,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003979 raw_mom_bps=0.00000000 spread_bps=0.03120000 tension=0.00003979 bid_drop=0.00000000 ask_drop=0.00025866 swarm=0
2026-07-29T15:30:03Z,112,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.3024 mom_sig=0.18179716 raw_mom_bps=0.00000000 spread_bps=0.03120000 tension=0.18179716 bid_drop=0.00000000 ask_drop=1.18168153 swarm=0
2026-07-29T15:30:10Z,113,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.33800604 bid_drop=0.00102254 ask_drop=2.19703924
2026-07-29T15:30:18Z,114,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.09370000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:30:34Z,115,SELL,FILLED,64060.00000000,64060.50000000,0.01560000,-0.07805183,-0.00780000,shock_inversion_stop,radar=long conf=0.9746 size_note=strong_conf_full soft=0 pct=-0.00078052 tension=1.54876403 bid_drop=10.06696621 ask_drop=0.03997956
2026-07-29T15:30:42Z,116,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0022 mom_sig=0.00153885 raw_mom_bps=-0.10929149 spread_bps=2.23230000 tension=0.00153885 bid_drop=0.00000000 ask_drop=0.01000251 swarm=0
2026-07-29T15:30:50Z,117,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0018 mom_sig=0.00125997 raw_mom_bps=0.00000000 spread_bps=2.63810000 tension=0.00125997 bid_drop=0.00005092 ask_drop=0.00818982 swarm=0
2026-07-29T15:30:58Z,118,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0929 mom_sig=0.06076093 raw_mom_bps=0.92121000 spread_bps=1.32700000 tension=0.06076093 bid_drop=0.00000000 ask_drop=0.39494606 swarm=0
2026-07-29T15:31:06Z,119,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00041247 raw_mom_bps=0.00000000 spread_bps=2.65370000 tension=0.00041247 bid_drop=0.00000000 ask_drop=0.00268107 swarm=0
2026-07-29T15:31:13Z,120,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0034 mom_sig=0.00230977 raw_mom_bps=0.00000000 spread_bps=1.84220000 tension=0.00230977 bid_drop=0.00000000 ask_drop=0.01501352 swarm=0
2026-07-29T15:31:30Z,121,SELL,FILLED,64059.50000000,64045.20000000,0.01560000,2.23229966,0.22308000,shock_inversion_stop,radar=short conf=0.8849 size_note=strong_conf_full soft=0 pct=0.02232300 tension=1.53817208 bid_drop=9.99811854 ask_drop=0.00000000
2026-07-29T15:31:39Z,122,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004137 raw_mom_bps=0.00000000 spread_bps=2.34170000 tension=0.00004137 bid_drop=0.00026889 ask_drop=0.00000000 swarm=0
2026-07-29T15:31:46Z,123,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3326 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.79620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:31:54Z,124,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3114 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.76430000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:32:02Z,125,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001283 raw_mom_bps=-0.23423665 spread_bps=2.98180000 tension=0.00001283 bid_drop=0.00008337 ask_drop=0.00000000 swarm=0
2026-07-29T15:32:09Z,126,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00029589 raw_mom_bps=0.00000000 spread_bps=3.79330000 tension=0.00029589 bid_drop=0.00192330 ask_drop=0.00000000 swarm=0
2026-07-29T15:32:17Z,127,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001362 raw_mom_bps=0.62464571 spread_bps=3.79330000 tension=0.00001362 bid_drop=0.00007592 ask_drop=0.00008852 swarm=0
2026-07-29T15:32:33Z,128,SELL,FILLED,64057.50000000,64036.20000000,0.00780000,3.32513757,0.16614000,shock_inversion_stop,radar=short conf=0.7629 size_note=strong_conf_full soft=1 pct=0.03325138 tension=2.35881996 bid_drop=15.33232971 ask_drop=2.15580797
2026-07-29T15:32:50Z,129,SELL,FILLED,64028.80000000,64028.20000000,0.01260000,0.09370783,0.00756000,shock_inversion_stop,radar=short conf=0.6839 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00093708 tension=1.83893768 bid_drop=11.95309493 ask_drop=0.00000000
2026-07-29T15:32:58Z,130,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12490000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:33:06Z,131,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00068633 raw_mom_bps=0.00000000 spread_bps=1.51470000 tension=0.00068633 bid_drop=0.00446115 ask_drop=0.00000000 swarm=0
2026-07-29T15:33:14Z,132,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3278 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.01500000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:33:22Z,133,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0079 mom_sig=0.00619150 raw_mom_bps=-0.78084494 spread_bps=3.79330000 tension=0.00619150 bid_drop=0.04024473 ask_drop=0.00000000 swarm=0
2026-07-29T15:33:38Z,134,SELL,FILLED,64039.00000000,64057.10000000,0.00780000,-2.82640266,-0.14118000,shock_inversion_stop,radar=short conf=0.8859 size_note=strong_conf_full soft=1 pct=-0.02826403 tension=4.91871122 bid_drop=31.97162296 ask_drop=0.00000000
2026-07-29T15:33:47Z,135,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2394 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.05770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:33:55Z,136,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.66357915 bid_drop=0.02186215 ask_drop=4.31326448
2026-07-29T15:34:02Z,137,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005771 raw_mom_bps=0.01561300 spread_bps=5.05770000 tension=0.00005771 bid_drop=0.00000000 ask_drop=0.00037512 swarm=0
2026-07-29T15:34:10Z,138,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1901 mom_sig=0.15318980 raw_mom_bps=0.00000000 spread_bps=4.08990000 tension=0.15318980 bid_drop=0.00000000 ask_drop=0.99573373 swarm=0
2026-07-29T15:34:17Z,139,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2523 mom_sig=0.00000000 raw_mom_bps=0.17171187 spread_bps=4.46430000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:34:25Z,140,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.70069898 bid_drop=0.00000000 ask_drop=4.55454339
2026-07-29T15:34:33Z,141,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3169 mom_sig=0.00000000 raw_mom_bps=-0.98338700 spread_bps=1.51420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:34:40Z,142,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.75641516 bid_drop=4.91669852 ask_drop=0.04314106
2026-07-29T15:34:59Z,143,SELL,FILLED,64042.80000000,64030.70000000,0.01260000,1.88936149,0.15246000,shock_inversion_stop,radar=short conf=0.8956 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.01889361 tension=2.05052846 bid_drop=13.32843499 ask_drop=0.00000000
2026-07-29T15:35:08Z,144,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001155 raw_mom_bps=1.12441846 spread_bps=0.03120000 tension=0.00001155 bid_drop=0.00007510 ask_drop=0.00000000 swarm=0
2026-07-29T15:35:15Z,145,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3141 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.63950000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:35:23Z,146,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2308 mom_sig=0.00000000 raw_mom_bps=2.35775773 spread_bps=5.44740000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:35:31Z,147,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3363 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.62430000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:35:40Z,148,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.62762598 bid_drop=4.07956886 ask_drop=0.00000000
2026-07-29T15:35:47Z,149,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000212 raw_mom_bps=0.57754114 spread_bps=1.18620000 tension=0.00000212 bid_drop=0.00000000 ask_drop=0.00001379 swarm=0
2026-07-29T15:35:55Z,150,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001422 raw_mom_bps=0.00000000 spread_bps=1.84170000 tension=0.00001422 bid_drop=0.00009217 ask_drop=0.00009241 swarm=0
2026-07-29T15:36:12Z,151,SELL,FILLED,64075.50000000,64075.50000000,0.01260000,-0.00000000,-0.00000000,fluid_exit_inversion,radar=long conf=0.9863 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00000000 tension=2.90100670 bid_drop=0.00000000 ask_drop=18.85654358
2026-07-29T15:36:20Z,152,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3329 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.78030000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:36:28Z,153,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000162 raw_mom_bps=0.00000000 spread_bps=0.09360000 tension=0.00000162 bid_drop=0.00000000 ask_drop=0.00001053 swarm=0
2026-07-29T15:36:36Z,154,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.09360000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:36:52Z,155,SELL,FILLED,64096.40000000,64098.40000000,0.00780000,-0.31203000,-0.01560000,fluid_exit_inversion,radar=long conf=0.9922 size_note=strong_conf_full soft=1 pct=-0.00312030 tension=3.69744993 bid_drop=0.00018739 ask_drop=24.03342455
2026-07-29T15:37:09Z,156,SELL,FILLED,64098.40000000,64098.40000000,0.00780000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.9756 size_note=strong_conf_full soft=1 pct=-0.00000000 tension=2.96721336 bid_drop=0.00011118 ask_drop=19.28688681
2026-07-29T15:37:17Z,157,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012829 raw_mom_bps=1.34168716 spread_bps=3.25970000 tension=0.00012829 bid_drop=0.00083389 ask_drop=0.00035707 swarm=0
2026-07-29T15:37:25Z,158,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.81219076 bid_drop=5.27923992 ask_drop=0.02498695
2026-07-29T15:37:33Z,159,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0127 mom_sig=0.00836992 raw_mom_bps=-1.43488358 spread_bps=1.43490000 tension=0.00836992 bid_drop=0.05440451 ask_drop=0.00783987 swarm=0
2026-07-29T15:37:40Z,160,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0064 mom_sig=0.00424064 raw_mom_bps=0.00000000 spread_bps=1.43490000 tension=0.00424064 bid_drop=0.00003275 ask_drop=0.02756417 swarm=0
2026-07-29T15:37:48Z,161,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.41829803 bid_drop=0.00000000 ask_drop=2.71893719
2026-07-29T15:37:55Z,162,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:38:03Z,163,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005096 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00005096 bid_drop=0.00033124 ask_drop=0.00000000 swarm=0
2026-07-29T15:38:11Z,164,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004717 raw_mom_bps=0.00000000 spread_bps=0.14040000 tension=0.00004717 bid_drop=0.00030663 ask_drop=0.00000000 swarm=0
2026-07-29T15:38:27Z,165,SELL,FILLED,64107.90000000,64107.90000000,0.01550000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.9405 size_note=strong_conf_full soft=0 pct=-0.00000000 tension=1.78038240 bid_drop=11.57248561 ask_drop=0.00000000
2026-07-29T15:38:36Z,166,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.72628475 bid_drop=4.72085085 ask_drop=0.00000000
2026-07-29T15:38:52Z,167,SELL,FILLED,64107.50000000,64108.00000000,0.01550000,-0.07799399,-0.00775000,shock_inversion_stop,radar=long conf=0.9415 size_note=strong_conf_full soft=0 pct=-0.00077994 tension=3.93377357 bid_drop=25.56952821 ask_drop=0.00000000
2026-07-29T15:39:00Z,168,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00010116 raw_mom_bps=0.00000000 spread_bps=2.83870000 tension=0.00010116 bid_drop=0.00065757 ask_drop=0.00006804 swarm=0
2026-07-29T15:39:08Z,169,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2879 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.83870000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:39:16Z,170,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0056 mom_sig=0.00407170 raw_mom_bps=0.00000000 spread_bps=2.83870000 tension=0.00407170 bid_drop=0.00073844 ask_drop=0.02646605 swarm=0
2026-07-29T15:39:24Z,171,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.55367282 bid_drop=3.59887331 ask_drop=0.00000000
2026-07-29T15:39:31Z,172,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.32 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.37280000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:39:39Z,173,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1985 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.92650000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:39:46Z,174,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0091 mom_sig=0.01089417 raw_mom_bps=0.00000000 spread_bps=9.98500000 tension=0.01089417 bid_drop=0.07081210 ask_drop=0.00000000 swarm=0
2026-07-29T15:40:05Z,175,SELL,FILLED,64029.20000000,64016.90000000,0.01560000,1.92099854,0.19188000,shock_inversion_stop,radar=short conf=0.5181 size_note=strong_conf_full soft=0 pct=0.01920999 tension=1.19799162 bid_drop=0.00037148 ask_drop=7.78694554
2026-07-29T15:40:23Z,176,SELL,FILLED,64016.90000000,64114.50000000,0.00780000,-15.24597411,-0.76128000,fluid_exit_inversion,radar=short conf=0.6536 size_note=strong_conf_full soft=1 pct=-0.15245974 tension=13.91886510 bid_drop=0.16229253 ask_drop=90.47262315
2026-07-29T15:40:32Z,177,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.79852160 bid_drop=5.19039040 ask_drop=0.00000000
2026-07-29T15:40:50Z,178,SELL,FILLED,63973.80000000,63971.00000000,0.00780000,0.43767917,0.02184000,shock_inversion_stop,radar=short conf=0.9922 size_note=strong_conf_full soft=1 pct=0.00437679 tension=4.56779274 bid_drop=0.00000000 ask_drop=29.69065281
2026-07-29T15:40:59Z,179,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005579 raw_mom_bps=0.00000000 spread_bps=0.12510000 tension=0.00005579 bid_drop=0.00021248 ask_drop=0.00036261 swarm=0
2026-07-29T15:41:06Z,180,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002668 raw_mom_bps=0.00000000 spread_bps=0.12510000 tension=0.00002668 bid_drop=0.00000000 ask_drop=0.00017344 swarm=0
2026-07-29T15:41:14Z,181,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006307 raw_mom_bps=0.00000000 spread_bps=0.12510000 tension=0.00006307 bid_drop=0.00000000 ask_drop=0.00040997 swarm=0
2026-07-29T15:41:22Z,182,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012258 raw_mom_bps=0.00000000 spread_bps=0.12510000 tension=0.00012258 bid_drop=0.00000000 ask_drop=0.00079679 swarm=0
2026-07-29T15:41:30Z,183,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004006 raw_mom_bps=0.00000000 spread_bps=0.12510000 tension=0.00004006 bid_drop=0.00000000 ask_drop=0.00026039 swarm=0
2026-07-29T15:41:37Z,184,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.31583393 bid_drop=0.00000000 ask_drop=2.05292053
2026-07-29T15:41:45Z,185,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.74499165 bid_drop=0.00041266 ask_drop=4.84244573
2026-07-29T15:41:53Z,186,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00019474 raw_mom_bps=0.00000000 spread_bps=0.12510000 tension=0.00019474 bid_drop=0.00000000 ask_drop=0.00126579 swarm=0
2026-07-29T15:42:01Z,187,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00016177 raw_mom_bps=0.00000000 spread_bps=0.12510000 tension=0.00016177 bid_drop=0.00000000 ask_drop=0.00105152 swarm=0
2026-07-29T15:42:18Z,188,SELL,FILLED,63971.80000000,63971.80000000,0.00780000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.9922 size_note=strong_conf_full soft=1 pct=-0.00000000 tension=3.49043033 bid_drop=0.00000000 ask_drop=22.68779713
2026-07-29T15:42:34Z,189,SELL,FILLED,63971.80000000,63971.80000000,0.00780000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.9922 size_note=strong_conf_full soft=1 pct=-0.00000000 tension=1.49453024 bid_drop=9.71444657 ask_drop=7.40838823
2026-07-29T15:42:43Z,190,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=3.95486761 spread_bps=0.01560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:42:50Z,191,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002645 raw_mom_bps=0.00000000 spread_bps=5.78050000 tension=0.00002645 bid_drop=0.00003108 ask_drop=0.00017193 swarm=0
2026-07-29T15:42:59Z,192,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0058 mom_sig=0.00489441 raw_mom_bps=0.00000000 spread_bps=4.60930000 tension=0.00489441 bid_drop=0.03181366 ask_drop=0.00000000 swarm=0
2026-07-29T15:43:06Z,193,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.25492617 bid_drop=1.65702009 ask_drop=0.00000000
2026-07-29T15:43:14Z,194,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003568 raw_mom_bps=0.00000000 spread_bps=0.04690000 tension=0.00003568 bid_drop=0.00000000 ask_drop=0.00023192 swarm=0
2026-07-29T15:43:22Z,195,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001458 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00001458 bid_drop=0.00000000 ask_drop=0.00009479 swarm=0
2026-07-29T15:43:29Z,196,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12510000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:43:37Z,197,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3469 mom_sig=0.00000000 raw_mom_bps=0.04689588 spread_bps=0.14070000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:43:53Z,198,SELL,FILLED,63971.80000000,63971.80000000,0.01560000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.9912 size_note=strong_conf_full soft=0 pct=-0.00000000 tension=1.91167319 bid_drop=0.00000000 ask_drop=12.42587573
2026-07-29T15:44:10Z,199,SELL,FILLED,63970.90000000,63970.90000000,0.02520000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.9912 size_note=strong_conf_full+aspiration_1.618x soft=0 pct=-0.00000000 tension=7.97642416 bid_drop=1.92657572 ask_drop=51.84675705
2026-07-29T15:44:18Z,200,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0022 mom_sig=0.00132435 raw_mom_bps=0.00000000 spread_bps=0.14070000 tension=0.00132435 bid_drop=0.00000000 ask_drop=0.00860827 swarm=0
2026-07-29T15:44:26Z,201,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3469 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.14070000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:44:42Z,202,SELL,FILLED,63970.90000000,63971.80000000,0.01560000,-0.14068897,-0.01404000,fluid_exit_inversion,radar=long conf=0.9912 size_note=strong_conf_full soft=0 pct=-0.00140689 tension=1.96847956 bid_drop=12.79511715 ask_drop=0.00000000
2026-07-29T15:44:51Z,203,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.62638070 bid_drop=4.07147452 ask_drop=0.00000000
2026-07-29T15:44:59Z,204,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3356 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.65650000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T15:45:06Z,205,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.35880123 bid_drop=2.33220799 ask_drop=0.00000000
2026-07-29T15:45:14Z,206,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001619 raw_mom_bps=0.00000000 spread_bps=0.65650000 tension=0.00001619 bid_drop=0.00010522 ask_drop=0.00000000 swarm=0
