ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-03T00:41:03Z,198,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:41:09Z,199,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:41:15Z,200,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:41:20Z,201,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:41:25Z,202,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:41:31Z,203,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:41:36Z,204,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:41:41Z,205,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:41:46Z,206,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:41:51Z,207,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:41:56Z,208,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:42:02Z,209,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:42:08Z,210,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:42:13Z,211,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:42:25Z,212,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:42:31Z,213,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:42:36Z,214,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:42:42Z,215,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:42:47Z,216,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:42:57Z,217,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:43:02Z,218,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:43:08Z,219,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:43:13Z,220,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-03T00:43:19Z,221,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
