ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-02T03:57:51Z,681,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3405 mom_bps=0.00000000 spread_bps=0.43400000
2026-03-02T03:57:56Z,682,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3389 mom_bps=0.00000000 spread_bps=0.50880000
2026-03-02T03:58:02Z,683,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1448 mom_bps=-0.08979106 spread_bps=0.52380000
2026-03-02T03:58:08Z,684,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0937 mom_bps=-0.05986124 spread_bps=0.97270000
2026-03-02T03:58:14Z,685,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1139 mom_bps=0.07483047 spread_bps=1.39170000
2026-03-02T03:58:19Z,686,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3196 mom_bps=0.00000000 spread_bps=1.39170000
2026-03-02T03:58:25Z,687,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3192 mom_bps=0.00000000 spread_bps=1.40670000
2026-03-02T03:58:30Z,688,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3225 mom_bps=0.00000000 spread_bps=1.25720000
2026-03-02T03:58:35Z,689,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2921 mom_bps=0.00000000 spread_bps=2.64870000
2026-03-02T03:58:41Z,690,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2682 mom_bps=0.00000000 spread_bps=3.74110000
2026-03-02T03:58:48Z,691,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2587 mom_bps=0.00000000 spread_bps=4.17510000
2026-03-02T03:58:58Z,692,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3412 mom_bps=0.00000000 spread_bps=0.40430000
2026-03-02T03:59:04Z,693,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3238 mom_bps=0.00000000 spread_bps=1.19780000
2026-03-02T03:59:09Z,694,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3163 mom_bps=0.00000000 spread_bps=1.54210000
2026-03-02T03:59:15Z,695,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2901 mom_bps=0.00000000 spread_bps=2.73960000
2026-03-02T03:59:23Z,696,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3032 mom_bps=0.00000000 spread_bps=2.14090000
2026-03-02T03:59:28Z,697,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2901 mom_bps=0.00000000 spread_bps=2.73960000
2026-03-02T03:59:35Z,698,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3382 mom_bps=0.00000000 spread_bps=0.53910000
2026-03-02T03:59:41Z,699,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3303 mom_bps=0.00000000 spread_bps=0.89840000
2026-03-02T03:59:48Z,700,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3159 mom_bps=0.00000000 spread_bps=1.55710000
2026-03-02T04:01:48Z,701,BUY,FILLED,66785.90000000,66735.20000000,0.01300000,-7.59142274,-0.65910000,stop_loss,radar=short conf=0.493 size_note=strong_conf_full soft=1 pct=-0.07591423
2026-03-02T04:01:54Z,702,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1245 mom_bps=0.07492298 spread_bps=0.04500000
2026-03-02T04:01:59Z,703,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_bps=0.00000000 spread_bps=0.08990000
2026-03-02T04:02:05Z,704,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3176 mom_bps=0.00000000 spread_bps=1.48320000
2026-03-02T04:02:11Z,705,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3408 mom_bps=0.00000000 spread_bps=0.41950000
2026-03-02T04:02:16Z,706,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2825 mom_bps=0.00000000 spread_bps=3.08590000
2026-03-02T04:02:21Z,707,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2825 mom_bps=0.00000000 spread_bps=3.08590000
2026-03-02T04:02:32Z,708,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-02T04:02:37Z,709,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-02T04:02:42Z,710,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.075 mom_bps=0.05991495 spread_bps=3.98430000
2026-03-02T04:04:55Z,711,BUY,FILLED,66758.20000000,66769.90000000,0.01300000,1.75259369,0.15210000,trailing_stop,radar=short conf=0.6644 size_note=strong_conf_full soft=1 pct=0.01752594
2026-03-02T04:05:01Z,712,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2468 mom_bps=0.00000000 spread_bps=4.71650000
2026-03-02T04:05:06Z,713,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04500000
2026-03-02T04:05:11Z,714,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3297 mom_bps=0.00000000 spread_bps=0.92900000
2026-03-02T04:05:16Z,715,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3411 mom_bps=0.00000000 spread_bps=0.40470000
2026-03-02T04:05:21Z,716,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3454 mom_bps=0.00000000 spread_bps=0.20990000
2026-03-02T04:05:26Z,717,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_bps=0.00000000 spread_bps=0.13490000
2026-03-02T04:05:32Z,718,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1188 mom_bps=-0.07495600 spread_bps=0.77950000
2026-03-02T04:08:12Z,719,BUY,FILLED,66709.80000000,66698.00000000,0.01300000,-1.76885555,-0.15340000,timeout,radar=long conf=0.9297 size_note=strong_conf_full soft=1 pct=-0.01768856
2026-03-02T04:08:18Z,720,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-02T04:08:24Z,721,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3198 mom_bps=0.00000000 spread_bps=1.37910000
2026-03-02T04:08:35Z,722,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0443 mom_bps=0.02998056 spread_bps=1.82880000
2026-03-02T04:08:41Z,723,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.31 mom_bps=0.00000000 spread_bps=1.82880000
2026-03-02T04:08:50Z,724,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3297 mom_bps=0.00000000 spread_bps=0.92930000
2026-03-02T04:09:00Z,725,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3441 mom_bps=0.00000000 spread_bps=0.26980000
2026-03-02T04:09:06Z,726,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3441 mom_bps=0.00000000 spread_bps=0.26980000
2026-03-02T04:09:11Z,727,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3241 mom_bps=0.00000000 spread_bps=1.18430000
2026-03-02T04:11:54Z,728,BUY,FILLED,66701.50000000,66670.50000000,0.01300000,-4.64757164,-0.40300000,timeout,radar=short conf=0.9316 size_note=strong_conf_full soft=1 pct=-0.04647572
2026-03-02T04:12:00Z,729,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3375 mom_bps=0.00000000 spread_bps=0.56990000
2026-03-02T04:12:05Z,730,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3375 mom_bps=0.00000000 spread_bps=0.56990000
2026-03-02T04:12:10Z,731,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3375 mom_bps=0.00000000 spread_bps=0.56990000
2026-03-02T04:12:17Z,732,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3346 mom_bps=0.00000000 spread_bps=0.70490000
2026-03-02T04:12:22Z,733,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3346 mom_bps=0.00000000 spread_bps=0.70490000
2026-03-02T04:12:27Z,734,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3346 mom_bps=0.00000000 spread_bps=0.70490000
2026-03-02T04:12:32Z,735,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-02T04:12:39Z,736,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3346 mom_bps=0.00000000 spread_bps=0.70490000
2026-03-02T04:12:45Z,737,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3346 mom_bps=0.00000000 spread_bps=0.70490000
2026-03-02T04:12:50Z,738,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_bps=0.00000000 spread_bps=0.13500000
2026-03-02T04:12:57Z,739,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_bps=0.00000000 spread_bps=0.13500000
2026-03-02T04:13:03Z,740,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3346 mom_bps=0.00000000 spread_bps=0.70490000
2026-03-02T04:13:08Z,741,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-02T04:13:14Z,742,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3375 mom_bps=0.00000000 spread_bps=0.56990000
2026-03-02T04:13:19Z,743,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3346 mom_bps=0.00000000 spread_bps=0.70490000
2026-03-02T04:13:24Z,744,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3346 mom_bps=0.00000000 spread_bps=0.70490000
2026-03-02T04:13:31Z,745,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2562 mom_bps=0.00000000 spread_bps=4.28800000
2026-03-02T04:13:36Z,746,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2798 mom_bps=0.00000000 spread_bps=3.20840000
2026-03-02T04:13:41Z,747,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2644 mom_bps=0.00000000 spread_bps=3.91280000
2026-03-02T04:13:47Z,748,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3346 mom_bps=0.00000000 spread_bps=0.70490000
2026-03-02T04:15:28Z,749,BUY,FILLED,66674.30000000,66688.40000000,0.01300000,2.11475786,0.18330000,trailing_stop,radar=short conf=0.9559 size_note=strong_conf_full soft=1 pct=0.02114758
2026-03-02T04:18:09Z,750,BUY,FILLED,66674.30000000,66740.80000000,0.01300000,9.97385799,0.86450000,timeout,radar=short conf=0.851 size_note=strong_conf_full soft=1 pct=0.09973858
2026-03-02T04:18:15Z,751,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_bps=0.00000000 spread_bps=0.13490000
2026-03-02T04:18:20Z,752,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3375 mom_bps=0.00000000 spread_bps=0.56940000
2026-03-02T04:18:26Z,753,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3375 mom_bps=0.00000000 spread_bps=0.56940000
2026-03-02T04:18:31Z,754,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3326 mom_bps=0.00000000 spread_bps=0.79410000
2026-03-02T04:20:04Z,755,BUY,FILLED,66727.60000000,66672.40000000,0.01300000,-8.27243899,-0.71760000,stop_loss,radar=long conf=0.6245 size_note=strong_conf_full soft=1 pct=-0.08272439
2026-03-02T04:20:10Z,756,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.03000000
2026-03-02T04:20:15Z,757,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3428 mom_bps=0.00000000 spread_bps=0.33000000
2026-03-02T04:20:20Z,758,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3352 mom_bps=0.00000000 spread_bps=0.67490000
2026-03-02T04:20:26Z,759,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2411 mom_bps=0.00000000 spread_bps=4.97710000
2026-03-02T04:20:36Z,760,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2369 mom_bps=0.00000000 spread_bps=5.17190000
2026-03-02T04:20:41Z,761,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2369 mom_bps=0.00000000 spread_bps=5.17190000
2026-03-02T04:20:46Z,762,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.05990000
2026-03-02T04:20:52Z,763,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.05990000
2026-03-02T04:20:57Z,764,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3484 mom_bps=0.00000000 spread_bps=0.07490000
2026-03-02T04:22:14Z,765,BUY,FILLED,66736.90000000,66672.40000000,0.01300000,-9.66481811,-0.83850000,stop_loss,radar=long conf=0.7211 size_note=strong_conf_full soft=1 pct=-0.09664818
2026-03-02T04:22:19Z,766,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2091 mom_bps=0.00000000 spread_bps=6.43920000
2026-03-02T04:22:24Z,767,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_bps=0.00000000 spread_bps=9.45520000
2026-03-02T04:22:29Z,768,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3287 mom_bps=0.00000000 spread_bps=0.97290000
2026-03-02T04:22:35Z,769,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3287 mom_bps=0.00000000 spread_bps=0.97290000
2026-03-02T04:22:40Z,770,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3287 mom_bps=0.00000000 spread_bps=0.97290000
2026-03-02T04:22:51Z,771,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3225 mom_bps=0.00000000 spread_bps=1.25730000
2026-03-02T04:22:56Z,772,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3209 mom_bps=0.00000000 spread_bps=1.33220000
2026-03-02T04:23:20Z,773,BUY,FILLED,66798.20000000,66703.80000000,0.01300000,-14.13211733,-1.22720000,stop_loss,radar=short conf=0.3137 size_note=strong_conf_full soft=1 pct=-0.14132117
2026-03-02T04:23:25Z,774,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.03000000
2026-03-02T04:23:33Z,775,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_bps=0.00000000 spread_bps=0.13490000
2026-03-02T04:23:38Z,776,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3307 mom_bps=0.00000000 spread_bps=0.88450000
2026-03-02T04:23:43Z,777,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-02T04:23:48Z,778,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2647 mom_bps=0.00000000 spread_bps=3.89780000
2026-03-02T04:23:59Z,779,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2654 mom_bps=0.00000000 spread_bps=3.86820000
2026-03-02T04:24:05Z,780,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2841 mom_bps=0.00000000 spread_bps=3.01270000
2026-03-02T04:24:11Z,781,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2185 mom_bps=0.00000000 spread_bps=6.01040000
2026-03-02T04:24:39Z,782,BUY,FILLED,66723.10000000,66672.40000000,0.01300000,-7.59856781,-0.65910000,stop_loss,radar=long conf=0.5785 size_note=strong_conf_full soft=1 pct=-0.07598568
2026-03-02T04:24:45Z,783,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2684 mom_bps=0.00000000 spread_bps=3.73180000
2026-03-02T04:24:51Z,784,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2576 mom_bps=0.00000000 spread_bps=4.22620000
2026-03-02T04:24:56Z,785,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2576 mom_bps=0.00000000 spread_bps=4.22620000
2026-03-02T04:25:03Z,786,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0538 mom_bps=0.04495972 spread_bps=4.51080000
2026-03-02T04:25:14Z,787,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-02T04:25:19Z,788,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.1499 mom_bps=-0.17982108 spread_bps=11.53570000
2026-03-02T04:25:25Z,789,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01500000
2026-03-02T04:25:31Z,790,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_bps=0.00000000 spread_bps=0.14980000
2026-03-02T04:25:37Z,791,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_bps=0.00000000 spread_bps=0.14980000
2026-03-02T04:25:42Z,792,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-02T04:27:20Z,793,BUY,FILLED,66773.90000000,66777.00000000,0.01300000,0.46425325,0.04030000,trailing_stop,radar=long conf=0.5601 size_note=strong_conf_full soft=1 pct=0.00464253
2026-03-02T04:27:25Z,794,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3474 mom_bps=0.00000000 spread_bps=0.11960000
