ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-27T20:46:38Z,113,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001179 raw_mom_bps=0.00000000 spread_bps=2.51030000 tension=0.00001179 bid_drop=0.00007661 ask_drop=0.00000000 swarm=1
2026-07-27T20:46:48Z,114,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000952 raw_mom_bps=-2.51033009 spread_bps=2.51030000 tension=0.00000952 bid_drop=0.00005383 ask_drop=0.00006191 swarm=1
2026-07-27T20:46:57Z,115,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001115 raw_mom_bps=0.00000000 spread_bps=2.51030000 tension=0.00001115 bid_drop=0.00007247 ask_drop=0.00000000 swarm=0
2026-07-27T20:47:05Z,116,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001402 raw_mom_bps=0.00000000 spread_bps=2.51030000 tension=0.00001402 bid_drop=0.00009110 ask_drop=0.00000000 swarm=0
2026-07-27T20:47:15Z,117,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001593 raw_mom_bps=0.00000000 spread_bps=2.51030000 tension=0.00001593 bid_drop=0.00010353 ask_drop=0.00000000 swarm=0
2026-07-27T20:47:25Z,118,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=8810 thresh=800
2026-07-27T20:47:34Z,119,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000287 raw_mom_bps=0.00000000 spread_bps=2.49490000 tension=0.00000287 bid_drop=0.00001863 ask_drop=0.00000000 swarm=1
2026-07-27T20:47:43Z,120,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000828 raw_mom_bps=-2.49493313 spread_bps=1.50940000 tension=0.00000828 bid_drop=0.00005383 ask_drop=0.00000000 swarm=0
2026-07-27T20:47:52Z,121,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001375 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00001375 bid_drop=0.00000000 ask_drop=0.00008940 swarm=1
2026-07-27T20:48:01Z,122,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000306 raw_mom_bps=0.00000000 spread_bps=1.49400000 tension=0.00000306 bid_drop=0.00001991 ask_drop=0.00000000 swarm=0
2026-07-27T20:48:09Z,123,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001003 raw_mom_bps=0.00000000 spread_bps=2.47950000 tension=0.00001003 bid_drop=0.00006520 ask_drop=0.00000000 swarm=0
2026-07-27T20:48:18Z,124,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002103 raw_mom_bps=0.00000000 spread_bps=2.47950000 tension=0.00002103 bid_drop=0.00013672 ask_drop=0.00000000 swarm=1
2026-07-27T20:48:28Z,125,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003192 raw_mom_bps=0.00000000 spread_bps=2.47950000 tension=0.00003192 bid_drop=0.00012412 ask_drop=0.00020750 swarm=1
2026-07-27T20:48:37Z,126,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001618 raw_mom_bps=0.00000000 spread_bps=2.47950000 tension=0.00001618 bid_drop=0.00010519 ask_drop=0.00000000 swarm=1
2026-07-27T20:48:46Z,127,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000874 raw_mom_bps=0.00000000 spread_bps=2.47950000 tension=0.00000874 bid_drop=0.00005680 ask_drop=0.00000000 swarm=1
2026-07-27T20:48:55Z,128,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001424 raw_mom_bps=0.00000000 spread_bps=2.47950000 tension=0.00001424 bid_drop=0.00009257 ask_drop=0.00000000 swarm=0
2026-07-27T20:49:03Z,129,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.77133736 threshold=2.5 vortex_mode=OFF
2026-07-27T20:49:12Z,130,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000291 raw_mom_bps=0.00000000 spread_bps=2.47950000 tension=0.00000291 bid_drop=0.00001893 ask_drop=0.00000000 swarm=0
2026-07-27T20:49:21Z,131,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000550 raw_mom_bps=0.00000000 spread_bps=2.47950000 tension=0.00000550 bid_drop=0.00003577 ask_drop=0.00000000 swarm=0
2026-07-27T20:49:35Z,132,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.77134746 threshold=2.5 vortex_mode=OFF
2026-07-27T20:49:43Z,133,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0062 mom_sig=0.00438499 raw_mom_bps=0.00000000 spread_bps=2.47950000 tension=0.00438499 bid_drop=0.00004839 ask_drop=0.02850243 swarm=1
2026-07-27T20:49:51Z,134,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003669 raw_mom_bps=0.00000000 spread_bps=2.47950000 tension=0.00003669 bid_drop=0.00006943 ask_drop=0.00023847 swarm=1
2026-07-27T20:50:00Z,135,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001457 raw_mom_bps=0.00000000 spread_bps=2.47950000 tension=0.00001457 bid_drop=0.00009468 ask_drop=0.00000000 swarm=0
2026-07-27T20:50:08Z,136,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001715 raw_mom_bps=0.00000000 spread_bps=2.47950000 tension=0.00001715 bid_drop=0.00011150 ask_drop=0.00000000 swarm=0
2026-07-27T20:50:17Z,137,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001327 raw_mom_bps=0.00000000 spread_bps=2.47950000 tension=0.00001327 bid_drop=0.00008625 ask_drop=0.00000000 swarm=0
2026-07-27T20:50:30Z,138,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005632 raw_mom_bps=0.00000000 spread_bps=2.47950000 tension=0.00005632 bid_drop=0.00036605 ask_drop=0.00013249 swarm=0
2026-07-27T20:50:39Z,139,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001262 raw_mom_bps=0.00000000 spread_bps=2.47950000 tension=0.00001262 bid_drop=0.00008205 ask_drop=0.00000000 swarm=0
2026-07-27T20:50:47Z,140,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001748 raw_mom_bps=0.00000000 spread_bps=2.47950000 tension=0.00001748 bid_drop=0.00011360 ask_drop=0.00000000 swarm=0
2026-07-27T20:50:56Z,141,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001618 raw_mom_bps=0.00000000 spread_bps=2.23320000 tension=0.00001618 bid_drop=0.00010519 ask_drop=0.00000000 swarm=0
2026-07-27T20:51:05Z,142,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.77142010 threshold=2.5 vortex_mode=OFF
2026-07-27T20:51:14Z,143,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.77142703 threshold=2.5 vortex_mode=OFF
2026-07-27T20:51:22Z,144,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000777 raw_mom_bps=0.00000000 spread_bps=2.23320000 tension=0.00000777 bid_drop=0.00005049 ask_drop=0.00000000 swarm=0
2026-07-27T20:51:31Z,145,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001721 raw_mom_bps=0.00000000 spread_bps=2.24860000 tension=0.00001721 bid_drop=0.00011187 ask_drop=0.00000000 swarm=0
2026-07-27T20:51:39Z,146,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001466 raw_mom_bps=0.00000000 spread_bps=2.24860000 tension=0.00001466 bid_drop=0.00009530 ask_drop=0.00000000 swarm=0
2026-07-27T20:51:48Z,147,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001339 raw_mom_bps=0.00000000 spread_bps=2.24860000 tension=0.00001339 bid_drop=0.00008701 ask_drop=0.00000000 swarm=0
2026-07-27T20:51:56Z,148,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001147 raw_mom_bps=0.00000000 spread_bps=2.49490000 tension=0.00001147 bid_drop=0.00007458 ask_drop=0.00002936 swarm=0
2026-07-27T20:52:05Z,149,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001129 raw_mom_bps=0.00000000 spread_bps=2.49490000 tension=0.00001129 bid_drop=0.00004420 ask_drop=0.00007340 swarm=0
2026-07-27T20:52:13Z,150,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001752 raw_mom_bps=0.00000000 spread_bps=2.49490000 tension=0.00001752 bid_drop=0.00011391 ask_drop=0.00000000 swarm=0
2026-07-27T20:52:22Z,151,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001490 raw_mom_bps=0.00000000 spread_bps=2.49490000 tension=0.00001490 bid_drop=0.00009682 ask_drop=0.00000000 swarm=0
2026-07-27T20:52:30Z,152,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000842 raw_mom_bps=0.00000000 spread_bps=2.47950000 tension=0.00000842 bid_drop=0.00005473 ask_drop=0.00000000 swarm=0
2026-07-27T20:52:38Z,153,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000324 raw_mom_bps=0.00000000 spread_bps=2.47950000 tension=0.00000324 bid_drop=0.00002104 ask_drop=0.00000000 swarm=0
2026-07-27T20:52:47Z,154,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001684 raw_mom_bps=0.00000000 spread_bps=2.47950000 tension=0.00001684 bid_drop=0.00010943 ask_drop=0.00000000 swarm=0
2026-07-27T20:52:56Z,155,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002169 raw_mom_bps=0.00000000 spread_bps=2.47950000 tension=0.00002169 bid_drop=0.00014100 ask_drop=0.00000000 swarm=0
2026-07-27T20:53:04Z,156,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001133 raw_mom_bps=0.00000000 spread_bps=2.47950000 tension=0.00001133 bid_drop=0.00007365 ask_drop=0.00000000 swarm=0
2026-07-27T20:53:12Z,157,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.32512311 threshold=2.5 vortex_mode=OFF
2026-07-27T20:53:27Z,158,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000818 raw_mom_bps=0.00000000 spread_bps=1.57090000 tension=0.00000818 bid_drop=0.00005314 ask_drop=0.00000000 swarm=1
2026-07-27T20:53:42Z,159,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1949 thresh=800
2026-07-27T20:53:50Z,160,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001362 raw_mom_bps=0.00000000 spread_bps=1.57090000 tension=0.00001362 bid_drop=0.00008851 ask_drop=0.00000000 swarm=0
2026-07-27T20:54:01Z,161,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.77263562 threshold=2.5 vortex_mode=OFF
2026-07-27T20:54:11Z,162,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.75528390 bid_drop=4.90934533 ask_drop=0.00000000
2026-07-27T20:54:24Z,163,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.77288690 threshold=2.5 vortex_mode=OFF
2026-07-27T20:54:34Z,164,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001392 raw_mom_bps=0.00000000 spread_bps=1.57090000 tension=0.00001392 bid_drop=0.00009049 ask_drop=0.00006755 swarm=1
2026-07-27T20:54:43Z,165,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2954 mom_sig=0.00000000 raw_mom_bps=-0.92419306 spread_bps=2.49490000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T20:54:51Z,166,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2954 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.49490000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T20:55:00Z,167,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000256 raw_mom_bps=0.00000000 spread_bps=2.49490000 tension=0.00000256 bid_drop=0.00001663 ask_drop=0.00000000 swarm=0
2026-07-27T20:55:14Z,168,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2954 mom_sig=0.00000000 raw_mom_bps=0.49294853 spread_bps=2.49490000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T20:55:30Z,169,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=6624 thresh=800
2026-07-27T20:55:39Z,170,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3352 mom_sig=0.00000000 raw_mom_bps=1.81774769 spread_bps=0.67760000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T20:55:47Z,171,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.40701143 bid_drop=0.00000000 ask_drop=2.64557432
2026-07-27T20:55:56Z,172,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008441 raw_mom_bps=0.00000000 spread_bps=0.67760000 tension=0.00008441 bid_drop=0.00054864 ask_drop=0.00000000 swarm=0
2026-07-27T20:56:05Z,173,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0741 mom_sig=0.04641062 raw_mom_bps=0.00000000 spread_bps=0.67760000 tension=0.04641062 bid_drop=0.30166905 ask_drop=0.00000000 swarm=0
2026-07-27T20:56:14Z,174,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001028 raw_mom_bps=0.00000000 spread_bps=0.67760000 tension=0.00001028 bid_drop=0.00006683 ask_drop=0.00000000 swarm=0
2026-07-27T20:56:22Z,175,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3352 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.67760000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T20:56:31Z,176,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002831 raw_mom_bps=0.00000000 spread_bps=0.67760000 tension=0.00002831 bid_drop=0.00000000 ask_drop=0.00018401 swarm=0
2026-07-27T20:56:39Z,177,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3352 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.67760000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T20:56:47Z,178,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0991 mom_sig=0.06206628 raw_mom_bps=0.00000000 spread_bps=0.67760000 tension=0.06206628 bid_drop=0.00000000 ask_drop=0.40343083 swarm=0
2026-07-27T20:56:57Z,179,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00044497 raw_mom_bps=0.00000000 spread_bps=0.67760000 tension=0.00044497 bid_drop=0.00000000 ask_drop=0.00289229 swarm=0
2026-07-27T20:57:05Z,180,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005744 raw_mom_bps=0.00000000 spread_bps=0.09240000 tension=0.00005744 bid_drop=0.00000000 ask_drop=0.00037335 swarm=0
2026-07-27T20:57:14Z,181,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3325 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.80080000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T20:57:23Z,182,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3325 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.80080000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T20:57:32Z,183,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3247 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.15500000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T20:57:46Z,184,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.94552065 threshold=2.5 vortex_mode=OFF
2026-07-27T20:57:55Z,185,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3133 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.67850000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T20:58:04Z,186,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.03079851 spread_bps=0.01540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T20:58:12Z,187,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000361 raw_mom_bps=0.00000000 spread_bps=0.56980000 tension=0.00000361 bid_drop=0.00000000 ask_drop=0.00002345 swarm=0
2026-07-27T20:58:20Z,188,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00019246 raw_mom_bps=0.00000000 spread_bps=0.58520000 tension=0.00019246 bid_drop=0.00125099 ask_drop=0.00000000 swarm=0
2026-07-27T20:58:34Z,189,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3369 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.60060000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T20:58:44Z,190,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.01539928 spread_bps=0.03080000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T20:58:53Z,191,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=3723 thresh=800
2026-07-27T20:59:01Z,192,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2116 mom_sig=0.12720167 raw_mom_bps=0.00000000 spread_bps=0.03080000 tension=0.12720167 bid_drop=0.82681086 ask_drop=0.00000000 swarm=0
2026-07-27T20:59:10Z,193,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.77313225 bid_drop=5.02535960 ask_drop=0.00000000
2026-07-27T20:59:20Z,194,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.53887214 threshold=2.5 vortex_mode=OFF
2026-07-27T20:59:28Z,195,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-07-27T20:59:36Z,196,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3308 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.87780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T20:59:45Z,197,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00021074 raw_mom_bps=0.00000000 spread_bps=0.87780000 tension=0.00021074 bid_drop=0.00136984 ask_drop=0.00000000 swarm=0
2026-07-27T20:59:53Z,198,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00026648 raw_mom_bps=0.01539921 spread_bps=0.92390000 tension=0.00026648 bid_drop=0.00173214 ask_drop=0.00000000 swarm=0
2026-07-27T21:00:06Z,199,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.90275690 bid_drop=0.00000000 ask_drop=5.86791982
2026-07-27T21:00:15Z,200,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.39359736 bid_drop=0.13450966 ask_drop=2.55838281
2026-07-27T21:00:24Z,201,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.85030372 threshold=2.5 vortex_mode=OFF
2026-07-27T21:00:33Z,202,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.322 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.27810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T21:00:44Z,203,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.318 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.46290000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T21:00:52Z,204,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000525 raw_mom_bps=0.00000000 spread_bps=1.46290000 tension=0.00000525 bid_drop=0.00000000 ask_drop=0.00003410 swarm=0
2026-07-27T21:01:00Z,205,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.20515859 bid_drop=1.33353085 ask_drop=0.00003410
2026-07-27T21:01:09Z,206,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.318 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.46290000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T21:01:17Z,207,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000525 raw_mom_bps=0.00000000 spread_bps=1.46290000 tension=0.00000525 bid_drop=0.00000000 ask_drop=0.00003410 swarm=0
2026-07-27T21:01:26Z,208,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3433 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.30800000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T21:01:34Z,209,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.31933598 bid_drop=2.07568386 ask_drop=0.00143419
2026-07-27T21:01:42Z,210,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.22049735 bid_drop=1.43323279 ask_drop=0.00014311
2026-07-27T21:01:50Z,211,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004541 raw_mom_bps=0.00000000 spread_bps=0.41580000 tension=0.00004541 bid_drop=0.00029518 ask_drop=0.00000000 swarm=0
2026-07-27T21:01:58Z,212,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3409 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.41580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T21:02:06Z,213,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.41656420 bid_drop=2.70766727 ask_drop=0.00000000
2026-07-27T21:02:15Z,214,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.013 mom_sig=0.17200319 raw_mom_bps=0.00000000 spread_bps=0.41580000 tension=0.17200319 bid_drop=1.11802073 ask_drop=0.00003067 swarm=0
2026-07-27T21:02:23Z,215,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001537 raw_mom_bps=0.00000000 spread_bps=0.41580000 tension=0.00001537 bid_drop=0.00009991 ask_drop=0.00000000 swarm=0
2026-07-27T21:02:33Z,216,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.50609073 bid_drop=3.28958976 ask_drop=0.00000000
2026-07-27T21:02:42Z,217,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.63955156 bid_drop=4.15708514 ask_drop=0.00000000
2026-07-27T21:02:52Z,218,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002069 raw_mom_bps=0.00000000 spread_bps=0.41580000 tension=0.00002069 bid_drop=0.00013450 ask_drop=0.00000000 swarm=0
2026-07-27T21:03:01Z,219,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.31232374 threshold=2.5 vortex_mode=OFF
2026-07-27T21:03:10Z,220,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006290 raw_mom_bps=0.00000000 spread_bps=0.41580000 tension=0.00006290 bid_drop=0.00008890 ask_drop=0.00040886 swarm=0
2026-07-27T21:03:19Z,221,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-07-27T21:03:27Z,222,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3254 mom_sig=0.00000000 raw_mom_bps=0.01540087 spread_bps=1.12410000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T21:03:38Z,223,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3254 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.12410000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T21:03:46Z,224,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.11680554 threshold=2.5 vortex_mode=OFF
2026-07-27T21:03:55Z,225,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3254 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.12410000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
