ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T08:28:25Z,114,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00050254 raw_mom_bps=0.00000000 spread_bps=0.43560000 tension=0.00050254 bid_drop=0.00326652 ask_drop=0.00000000 swarm=0
2026-07-29T08:28:34Z,115,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3401 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.45120000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T08:28:42Z,116,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000924 raw_mom_bps=0.00000000 spread_bps=0.49790000 tension=0.00000924 bid_drop=0.00006009 ask_drop=0.00000000 swarm=0
2026-07-29T08:28:51Z,117,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003985 raw_mom_bps=0.00000000 spread_bps=0.56010000 tension=0.00003985 bid_drop=0.00025902 ask_drop=0.00023135 swarm=0
2026-07-29T08:28:59Z,118,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.65478915 threshold=3.0 vortex_mode=OFF
2026-07-29T08:29:08Z,119,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.60252806 bid_drop=0.07641861 ask_drop=3.91643240
2026-07-29T08:29:18Z,120,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T08:29:26Z,121,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T08:29:35Z,122,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.89292829 threshold=3.0 vortex_mode=OFF
2026-07-29T08:29:44Z,123,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0184 mom_sig=0.01109088 raw_mom_bps=0.00000000 spread_bps=0.03110000 tension=0.01109088 bid_drop=0.07209073 ask_drop=0.00000000 swarm=0
2026-07-29T08:29:53Z,124,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1168 mom_sig=0.07021636 raw_mom_bps=0.00000000 spread_bps=0.03110000 tension=0.07021636 bid_drop=0.00000000 ask_drop=0.45640635 swarm=0
2026-07-29T08:30:01Z,125,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.26317462 threshold=3.0 vortex_mode=OFF
2026-07-29T08:30:10Z,126,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3483 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T08:30:19Z,127,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=6957 thresh=800
2026-07-29T08:30:29Z,128,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.37615609 bid_drop=0.00000000 ask_drop=2.44501461
2026-07-29T08:30:37Z,129,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00035827 raw_mom_bps=0.00000000 spread_bps=0.74690000 tension=0.00035827 bid_drop=0.00232875 ask_drop=0.00019388 swarm=0
2026-07-29T08:30:46Z,130,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003919 raw_mom_bps=0.00000000 spread_bps=0.85580000 tension=0.00003919 bid_drop=0.00000000 ask_drop=0.00025474 swarm=0
2026-07-29T08:31:31Z,131,BUY,FILLED,64270.40000000,64275.60000000,0.16180000,0.80908163,0.84136000,shock_inversion_stop,radar=long conf=0.9594 size_note=strong_conf_full+entry_25_75_full soft=0 pct=0.00809082 tension=5.31479570 bid_drop=0.00000000 ask_drop=34.54617208
2026-07-29T08:31:40Z,132,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.31477506 threshold=3.0 vortex_mode=OFF
2026-07-29T08:31:49Z,133,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003489 raw_mom_bps=0.00000000 spread_bps=0.48230000 tension=0.00003489 bid_drop=0.00000000 ask_drop=0.00022676 swarm=0
2026-07-29T08:31:57Z,134,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006707 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00006707 bid_drop=0.00043596 ask_drop=0.00003944 swarm=0
2026-07-29T08:32:06Z,135,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003396 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00003396 bid_drop=0.00000000 ask_drop=0.00022076 swarm=0
2026-07-29T08:32:14Z,136,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002933 raw_mom_bps=0.00000000 spread_bps=0.48230000 tension=0.00002933 bid_drop=0.00000000 ask_drop=0.00019066 swarm=0
2026-07-29T08:32:23Z,137,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001289 raw_mom_bps=0.00000000 spread_bps=0.48230000 tension=0.00001289 bid_drop=0.00000000 ask_drop=0.00008381 swarm=0
2026-07-29T08:32:32Z,138,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003796 raw_mom_bps=0.00000000 spread_bps=0.48230000 tension=0.00003796 bid_drop=0.00000000 ask_drop=0.00024671 swarm=0
2026-07-29T08:32:40Z,139,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003340 raw_mom_bps=0.00000000 spread_bps=0.48230000 tension=0.00003340 bid_drop=0.00000000 ask_drop=0.00021710 swarm=0
2026-07-29T08:32:48Z,140,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002201 raw_mom_bps=0.00000000 spread_bps=0.48230000 tension=0.00002201 bid_drop=0.00000000 ask_drop=0.00014309 swarm=0
2026-07-29T08:32:58Z,141,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004251 raw_mom_bps=0.00000000 spread_bps=0.46670000 tension=0.00004251 bid_drop=0.00000000 ask_drop=0.00027632 swarm=0
2026-07-29T08:33:06Z,142,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.59514414 threshold=3.0 vortex_mode=OFF
2026-07-29T08:33:14Z,143,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003796 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00003796 bid_drop=0.00000000 ask_drop=0.00024673 swarm=0
2026-07-29T08:33:23Z,144,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003948 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00003948 bid_drop=0.00000000 ask_drop=0.00025661 swarm=0
2026-07-29T08:33:32Z,145,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0034 mom_sig=0.00236510 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00236510 bid_drop=0.01537312 ask_drop=0.00004935 swarm=0
2026-07-29T08:33:40Z,146,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002507 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00002507 bid_drop=0.00000000 ask_drop=0.00016297 swarm=0
2026-07-29T08:33:48Z,147,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004179 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00004179 bid_drop=0.00000000 ask_drop=0.00027163 swarm=0
2026-07-29T08:33:57Z,148,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.23466790 bid_drop=1.52534137 ask_drop=0.00028647
2026-07-29T08:34:08Z,149,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002888 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00002888 bid_drop=0.00000000 ask_drop=0.00018769 swarm=0
2026-07-29T08:34:18Z,150,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0095 mom_sig=0.00673107 raw_mom_bps=2.38078566 spread_bps=2.38020000 tension=0.00673107 bid_drop=0.04375193 ask_drop=0.00054826 swarm=0
2026-07-29T08:34:30Z,151,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0102 mom_sig=0.00717344 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00717344 bid_drop=0.04662733 ask_drop=0.00064705 swarm=0
2026-07-29T08:34:38Z,152,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002284 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00002284 bid_drop=0.00000000 ask_drop=0.00014844 swarm=0
2026-07-29T08:34:47Z,153,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001789 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00001789 bid_drop=0.00000000 ask_drop=0.00011629 swarm=0
2026-07-29T08:34:55Z,154,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00027277 raw_mom_bps=0.00000000 spread_bps=1.80470000 tension=0.00027277 bid_drop=0.00177298 ask_drop=0.00029682 swarm=0
2026-07-29T08:35:05Z,155,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000806 raw_mom_bps=0.00000000 spread_bps=1.60250000 tension=0.00000806 bid_drop=0.00005236 ask_drop=0.00000000 swarm=0
2026-07-29T08:35:13Z,156,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.318 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.46250000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T08:35:22Z,157,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3405 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.43560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T08:35:30Z,158,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00022584 raw_mom_bps=0.00000000 spread_bps=1.18250000 tension=0.00022584 bid_drop=0.00000000 ask_drop=0.00146793 swarm=0
2026-07-29T08:35:38Z,159,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001358 raw_mom_bps=0.01555887 spread_bps=1.60250000 tension=0.00001358 bid_drop=0.00000000 ask_drop=0.00008826 swarm=0
2026-07-29T08:35:47Z,160,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.37860792 bid_drop=0.00000000 ask_drop=2.46095150
2026-07-29T08:35:56Z,161,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.78934288 threshold=3.0 vortex_mode=OFF
2026-07-29T08:36:05Z,162,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00047497 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00047497 bid_drop=0.00000000 ask_drop=0.00308730 swarm=0
2026-07-29T08:36:15Z,163,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=8190 thresh=800
2026-07-29T08:36:23Z,164,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.72426905 threshold=3.0 vortex_mode=OFF
2026-07-29T08:36:32Z,165,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007113 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00007113 bid_drop=0.00000000 ask_drop=0.00046232 swarm=1
2026-07-29T08:36:41Z,166,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.61087999 bid_drop=0.00000000 ask_drop=3.97071995
2026-07-29T08:36:50Z,167,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2979 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T08:36:59Z,168,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2979 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T08:37:08Z,169,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2979 mom_sig=0.00000000 raw_mom_bps=2.38078566 spread_bps=2.38020000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T08:37:16Z,170,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00010903 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00010903 bid_drop=0.00000000 ask_drop=0.00070867 swarm=0
2026-07-29T08:37:25Z,171,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2979 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T08:37:33Z,172,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2979 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T08:37:42Z,173,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003585 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00003585 bid_drop=0.00000000 ask_drop=0.00023303 swarm=0
2026-07-29T08:37:50Z,174,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002441 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00002441 bid_drop=0.00002279 ask_drop=0.00015866 swarm=0
2026-07-29T08:37:59Z,175,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00026316 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00026316 bid_drop=0.00000000 ask_drop=0.00171057 swarm=0
2026-07-29T08:38:07Z,176,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00026241 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00026241 bid_drop=0.00000000 ask_drop=0.00170569 swarm=0
2026-07-29T08:38:16Z,177,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002976 raw_mom_bps=0.00000000 spread_bps=1.18230000 tension=0.00002976 bid_drop=0.00000000 ask_drop=0.00019346 swarm=0
2026-07-29T08:38:24Z,178,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001527 raw_mom_bps=0.00000000 spread_bps=0.71560000 tension=0.00001527 bid_drop=0.00000000 ask_drop=0.00009924 swarm=1
2026-07-29T08:38:32Z,179,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003359 raw_mom_bps=0.00000000 spread_bps=0.70010000 tension=0.00003359 bid_drop=0.00000000 ask_drop=0.00021834 swarm=0
2026-07-29T08:38:41Z,180,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.335 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.68450000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T08:38:49Z,181,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003210 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00003210 bid_drop=0.00000000 ask_drop=0.00020867 swarm=0
2026-07-29T08:38:58Z,182,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003210 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00003210 bid_drop=0.00000000 ask_drop=0.00020867 swarm=0
2026-07-29T08:39:07Z,183,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003440 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00003440 bid_drop=0.00000000 ask_drop=0.00022359 swarm=0
2026-07-29T08:39:16Z,184,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001225 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00001225 bid_drop=0.00000000 ask_drop=0.00007964 swarm=0
2026-07-29T08:39:24Z,185,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001381 raw_mom_bps=0.00000000 spread_bps=1.50900000 tension=0.00001381 bid_drop=0.00000000 ask_drop=0.00008979 swarm=0
2026-07-29T08:39:32Z,186,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002149 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00002149 bid_drop=0.00000000 ask_drop=0.00013968 swarm=0
2026-07-29T08:39:40Z,187,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002227 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00002227 bid_drop=0.00000000 ask_drop=0.00014478 swarm=0
2026-07-29T08:39:49Z,188,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004301 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00004301 bid_drop=0.00007078 ask_drop=0.00027957 swarm=0
2026-07-29T08:39:58Z,189,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002842 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00002842 bid_drop=0.00000000 ask_drop=0.00018472 swarm=0
2026-07-29T08:40:07Z,190,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003687 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00003687 bid_drop=0.00000000 ask_drop=0.00023965 swarm=0
2026-07-29T08:40:16Z,191,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0156 mom_sig=0.01100199 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.01100199 bid_drop=0.07151296 ask_drop=0.00031953 swarm=0
2026-07-29T08:40:24Z,192,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003832 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00003832 bid_drop=0.00015785 ask_drop=0.00024906 swarm=0
2026-07-29T08:40:33Z,193,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003597 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00003597 bid_drop=0.00000000 ask_drop=0.00023382 swarm=0
2026-07-29T08:40:41Z,194,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006803 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00006803 bid_drop=0.00000000 ask_drop=0.00044222 swarm=0
2026-07-29T08:40:49Z,195,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000768 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00000768 bid_drop=0.00000000 ask_drop=0.00004993 swarm=0
2026-07-29T08:40:58Z,196,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001152 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00001152 bid_drop=0.00000000 ask_drop=0.00007490 swarm=0
2026-07-29T08:41:06Z,197,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00024277 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00024277 bid_drop=0.00114731 ask_drop=0.00157799 swarm=0
2026-07-29T08:41:15Z,198,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003079 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00003079 bid_drop=0.00020016 ask_drop=0.00010986 swarm=0
2026-07-29T08:41:24Z,199,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.70907556 threshold=3.0 vortex_mode=OFF
2026-07-29T08:41:32Z,200,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002305 raw_mom_bps=0.00000000 spread_bps=1.50900000 tension=0.00002305 bid_drop=0.00000000 ask_drop=0.00014982 swarm=0
2026-07-29T08:41:40Z,201,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000768 raw_mom_bps=0.00000000 spread_bps=1.50900000 tension=0.00000768 bid_drop=0.00002089 ask_drop=0.00004994 swarm=0
2026-07-29T08:41:49Z,202,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003842 raw_mom_bps=0.00000000 spread_bps=1.50900000 tension=0.00003842 bid_drop=0.00000000 ask_drop=0.00024971 swarm=0
2026-07-29T08:41:57Z,203,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000768 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00000768 bid_drop=0.00000000 ask_drop=0.00004994 swarm=0
2026-07-29T08:42:06Z,204,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004228 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00004228 bid_drop=0.00000000 ask_drop=0.00027480 swarm=0
2026-07-29T08:42:14Z,205,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002076 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00002076 bid_drop=0.00000000 ask_drop=0.00013497 swarm=0
2026-07-29T08:42:23Z,206,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0113 mom_sig=0.00793759 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00793759 bid_drop=0.05159433 ask_drop=0.00051000 swarm=0
2026-07-29T08:42:32Z,207,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00023698 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00023698 bid_drop=0.00154039 ask_drop=0.00016500 swarm=0
2026-07-29T08:42:40Z,208,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001923 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00001923 bid_drop=0.00000000 ask_drop=0.00012500 swarm=0
2026-07-29T08:42:48Z,209,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0032 mom_sig=0.00222374 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00222374 bid_drop=0.01445429 ask_drop=0.00000000 swarm=0
2026-07-29T08:42:57Z,210,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001000 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00001000 bid_drop=0.00000000 ask_drop=0.00006500 swarm=0
2026-07-29T08:43:06Z,211,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002766 raw_mom_bps=0.00000000 spread_bps=3.70160000 tension=0.00002766 bid_drop=0.00000000 ask_drop=0.00017976 swarm=0
2026-07-29T08:43:14Z,212,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0061 mom_sig=0.00495845 raw_mom_bps=0.00000000 spread_bps=4.26130000 tension=0.00495845 bid_drop=0.00000000 ask_drop=0.03222990 swarm=0
2026-07-29T08:43:24Z,213,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=4450 thresh=800
2026-07-29T08:43:32Z,214,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.18421847 threshold=3.0 vortex_mode=OFF
2026-07-29T08:43:41Z,215,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1156 thresh=800
2026-07-29T08:43:49Z,216,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3245 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.16580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T08:43:58Z,217,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00028214 raw_mom_bps=0.00000000 spread_bps=3.62070000 tension=0.00028214 bid_drop=0.00000000 ask_drop=0.00183390 swarm=1
2026-07-29T08:44:07Z,218,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001237 raw_mom_bps=0.00000000 spread_bps=4.22650000 tension=0.00001237 bid_drop=0.00000000 ask_drop=0.00008040 swarm=0
2026-07-29T08:44:16Z,219,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1698 thresh=800
2026-07-29T08:44:25Z,220,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2448 thresh=800
2026-07-29T08:44:33Z,221,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0289 mom_sig=0.01797648 raw_mom_bps=0.00000000 spread_bps=0.59040000 tension=0.01797648 bid_drop=0.11684712 ask_drop=0.00029606 swarm=0
2026-07-29T08:44:42Z,222,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.015 mom_sig=0.00934820 raw_mom_bps=0.00000000 spread_bps=0.59040000 tension=0.00934820 bid_drop=0.00000000 ask_drop=0.06076330 swarm=1
