ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-01T23:48:12Z,60,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T23:48:17Z,61,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T23:48:22Z,62,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T23:48:27Z,63,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T23:48:32Z,64,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T23:48:38Z,65,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:48:42Z,66,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:48:47Z,67,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:48:52Z,68,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:48:57Z,69,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:49:02Z,70,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:49:07Z,71,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:49:12Z,72,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:49:16Z,73,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:49:21Z,74,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:49:26Z,75,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:49:32Z,76,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:49:38Z,77,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:49:42Z,78,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:49:47Z,79,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:49:53Z,80,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:49:58Z,81,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:50:03Z,82,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:50:09Z,83,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:50:14Z,84,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:50:19Z,85,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:50:23Z,86,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:50:28Z,87,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:50:34Z,88,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:50:39Z,89,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T23:50:44Z,90,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T23:50:49Z,91,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:50:53Z,92,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:50:58Z,93,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:51:03Z,94,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:51:08Z,95,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:51:13Z,96,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:51:18Z,97,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:51:24Z,98,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:51:28Z,99,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:51:33Z,100,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:51:39Z,101,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:51:44Z,102,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:51:49Z,103,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:51:54Z,104,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:52:00Z,105,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:54:39Z,106,SELL,FILLED,65684.10000000,65677.40000000,0.04500000,1.02003377,0.30150000,timeout,radar=long conf=0.5 size_note=hunter_revenge_1.2x soft=0 pct=0.01020034
2026-03-01T23:54:45Z,107,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:54:49Z,108,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:54:55Z,109,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:55:01Z,110,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:55:06Z,111,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:55:11Z,112,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:55:17Z,113,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:55:22Z,114,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:55:27Z,115,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:55:33Z,116,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:55:39Z,117,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:55:44Z,118,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:55:49Z,119,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:55:54Z,120,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:55:59Z,121,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:56:04Z,122,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:56:10Z,123,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:56:14Z,124,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:56:20Z,125,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:56:25Z,126,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:56:30Z,127,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T23:56:35Z,128,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T23:56:42Z,129,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:56:47Z,130,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:56:53Z,131,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:56:58Z,132,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:57:04Z,133,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:57:08Z,134,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:57:13Z,135,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:57:18Z,136,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:57:22Z,137,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:57:28Z,138,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:57:33Z,139,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:57:38Z,140,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:57:43Z,141,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:57:48Z,142,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:57:53Z,143,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:57:58Z,144,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:58:02Z,145,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:58:07Z,146,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:58:13Z,147,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:58:17Z,148,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:58:22Z,149,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:58:27Z,150,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:58:32Z,151,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:58:37Z,152,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:58:43Z,153,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:58:47Z,154,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:58:52Z,155,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:58:58Z,156,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:59:03Z,157,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:59:08Z,158,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:59:12Z,159,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:59:17Z,160,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:59:22Z,161,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:59:27Z,162,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:59:32Z,163,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T23:59:39Z,164,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T23:59:44Z,165,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T23:59:49Z,166,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T23:59:54Z,167,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T23:59:59Z,168,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T00:00:04Z,169,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:00:10Z,170,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:00:14Z,171,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:00:19Z,172,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:00:24Z,173,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:00:29Z,174,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:00:34Z,175,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:00:39Z,176,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:00:44Z,177,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:00:49Z,178,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:00:55Z,179,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:01:00Z,180,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:01:06Z,181,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:01:11Z,182,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:01:15Z,183,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:01:22Z,184,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:01:26Z,185,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:01:31Z,186,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:01:36Z,187,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:01:41Z,188,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:01:46Z,189,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:01:51Z,190,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:01:56Z,191,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:02:01Z,192,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:02:06Z,193,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:02:11Z,194,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:02:15Z,195,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:02:20Z,196,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:02:25Z,197,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:02:30Z,198,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:02:35Z,199,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T00:02:40Z,200,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T00:02:47Z,201,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:02:55Z,202,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:03:01Z,203,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:03:07Z,204,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:03:11Z,205,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:03:16Z,206,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:03:22Z,207,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:03:28Z,208,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:03:33Z,209,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:03:38Z,210,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:03:43Z,211,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:03:48Z,212,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:03:54Z,213,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:03:59Z,214,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:04:04Z,215,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:04:09Z,216,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:04:14Z,217,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:04:18Z,218,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:04:23Z,219,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:04:29Z,220,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:04:34Z,221,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:04:40Z,222,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:04:45Z,223,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:04:50Z,224,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:04:55Z,225,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:05:00Z,226,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:05:05Z,227,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:05:11Z,228,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:05:16Z,229,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:05:21Z,230,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:05:26Z,231,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:05:31Z,232,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:05:37Z,233,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:05:43Z,234,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:05:48Z,235,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:05:54Z,236,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:06:00Z,237,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:06:05Z,238,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:06:11Z,239,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:06:16Z,240,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:06:21Z,241,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:06:26Z,242,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:06:31Z,243,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:06:36Z,244,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:06:41Z,245,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:07:18Z,246,SELL,FILLED,65775.60000000,65871.10000000,0.04500000,-14.51906178,-4.29750000,stop_loss,radar=long conf=0.5 size_note=hunter_revenge_1.2x soft=0 pct=-0.14519062
2026-03-02T00:07:23Z,247,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T00:07:28Z,248,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:07:33Z,249,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:07:38Z,250,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:07:43Z,251,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:07:48Z,252,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:07:53Z,253,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:07:58Z,254,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:08:03Z,255,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:08:08Z,256,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:08:14Z,257,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:08:19Z,258,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:08:24Z,259,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:08:30Z,260,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:08:36Z,261,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:08:42Z,262,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:08:47Z,263,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:08:52Z,264,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:08:58Z,265,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:09:04Z,266,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:09:09Z,267,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:09:14Z,268,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:09:19Z,269,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:09:24Z,270,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:09:30Z,271,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:09:34Z,272,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:09:39Z,273,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:09:44Z,274,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:09:49Z,275,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:09:53Z,276,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:09:59Z,277,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:10:04Z,278,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:10:10Z,279,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:10:15Z,280,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:10:20Z,281,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T00:10:25Z,282,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T00:10:30Z,283,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T00:10:36Z,284,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T00:10:41Z,285,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:10:46Z,286,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:10:51Z,287,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:10:56Z,288,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:11:02Z,289,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:11:08Z,290,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:11:15Z,291,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:11:20Z,292,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:11:26Z,293,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:11:31Z,294,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:11:37Z,295,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:14:20Z,296,SELL,FILLED,66036.20000000,66000.00000000,0.04500000,5.48184178,1.62900000,timeout,radar=long conf=0.5 size_note=hunter_revenge_1.2x soft=0 pct=0.05481842
2026-03-02T00:14:25Z,297,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:14:30Z,298,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:14:35Z,299,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:14:40Z,300,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:14:44Z,301,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:14:49Z,302,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:14:54Z,303,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:15:00Z,304,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:15:06Z,305,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:15:12Z,306,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:15:18Z,307,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:15:23Z,308,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:17:53Z,309,SELL,FILLED,65864.00000000,65815.60000000,0.04500000,7.34847565,2.17800000,trailing_stop,radar=long conf=0.5 size_note=hunter_revenge_1.2x soft=0 pct=0.07348476
2026-03-02T00:17:58Z,310,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:18:05Z,311,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:18:09Z,312,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:18:14Z,313,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T00:18:19Z,314,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
