ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-02T13:19:04Z,1028,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:19:10Z,1029,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:19:15Z,1030,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:19:20Z,1031,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:19:25Z,1032,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:19:30Z,1033,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:19:38Z,1034,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:19:44Z,1035,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:19:49Z,1036,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:19:54Z,1037,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:19:59Z,1038,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:20:04Z,1039,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:20:10Z,1040,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:20:15Z,1041,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:20:19Z,1042,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:20:24Z,1043,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:20:30Z,1044,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:20:34Z,1045,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:20:40Z,1046,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:20:45Z,1047,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:20:50Z,1048,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:20:55Z,1049,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:21:00Z,1050,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:21:05Z,1051,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:21:10Z,1052,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:21:14Z,1053,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:21:19Z,1054,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:21:24Z,1055,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:21:29Z,1056,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:21:34Z,1057,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:21:38Z,1058,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:21:43Z,1059,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:21:48Z,1060,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:21:53Z,1061,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:21:58Z,1062,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:22:03Z,1063,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:22:08Z,1064,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:22:14Z,1065,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:22:19Z,1066,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:22:24Z,1067,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:22:29Z,1068,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:22:34Z,1069,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:22:39Z,1070,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:22:44Z,1071,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:22:49Z,1072,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:22:54Z,1073,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:23:00Z,1074,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:23:06Z,1075,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:23:11Z,1076,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:23:16Z,1077,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:23:21Z,1078,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:23:26Z,1079,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:23:31Z,1080,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:23:35Z,1081,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:23:41Z,1082,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:23:46Z,1083,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:23:50Z,1084,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:23:55Z,1085,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:24:01Z,1086,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:24:06Z,1087,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:24:15Z,1088,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:24:20Z,1089,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:24:25Z,1090,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:24:31Z,1091,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:24:35Z,1092,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:24:45Z,1093,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:24:50Z,1094,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:24:55Z,1095,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:25:00Z,1096,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:25:05Z,1097,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:25:12Z,1098,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:25:16Z,1099,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:25:21Z,1100,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:25:26Z,1101,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:25:31Z,1102,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:25:36Z,1103,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:25:42Z,1104,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:25:47Z,1105,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:25:52Z,1106,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:25:57Z,1107,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:26:02Z,1108,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:26:07Z,1109,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:26:13Z,1110,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:26:18Z,1111,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:26:23Z,1112,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:26:29Z,1113,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:26:35Z,1114,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:26:40Z,1115,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:26:45Z,1116,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:26:50Z,1117,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:26:55Z,1118,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:27:00Z,1119,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:27:06Z,1120,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:27:11Z,1121,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:27:16Z,1122,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:27:22Z,1123,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:27:27Z,1124,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:27:33Z,1125,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:27:40Z,1126,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:27:47Z,1127,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:27:52Z,1128,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:27:57Z,1129,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:28:02Z,1130,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:28:07Z,1131,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:28:12Z,1132,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:28:55Z,1133,SELL,FILLED,65758.00000000,65822.30000000,0.03000000,-9.77827793,-1.92900000,stop_loss,radar=long conf=0.5 size_note=strong_conf_full soft=0 pct=-0.09778278
2026-03-02T13:29:03Z,1134,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:29:08Z,1135,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:29:13Z,1136,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:29:18Z,1137,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:29:23Z,1138,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:29:28Z,1139,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:29:33Z,1140,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:29:39Z,1141,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:29:44Z,1142,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:29:48Z,1143,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:29:53Z,1144,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:29:58Z,1145,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:30:06Z,1146,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:30:11Z,1147,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:30:16Z,1148,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:30:21Z,1149,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:30:26Z,1150,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:30:32Z,1151,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:30:37Z,1152,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:30:42Z,1153,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:30:47Z,1154,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:30:52Z,1155,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:30:57Z,1156,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:31:36Z,1157,SELL,FILLED,65741.10000000,65815.80000000,0.04900000,-11.36275481,-3.66030000,stop_loss,radar=long conf=0.5 size_note=hunter_revenge_1.625x soft=0 pct=-0.11362755
