ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T08:29:53Z,111,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03110000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T08:30:02Z,112,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.87579249 bid_drop=5.69265118 ask_drop=5.17160230
2026-07-29T08:30:10Z,113,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0048 mom_sig=0.00291717 raw_mom_bps=0.00000000 spread_bps=0.09340000 tension=0.00291717 bid_drop=0.00117191 ask_drop=0.01896159 swarm=0
2026-07-29T08:30:18Z,114,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0698 mom_sig=0.04285110 raw_mom_bps=-0.09335644 spread_bps=0.35790000 tension=0.04285110 bid_drop=0.27853212 ask_drop=0.00383852 swarm=1
2026-07-29T08:30:28Z,115,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.37615609 bid_drop=0.00000000 ask_drop=2.44501461
2026-07-29T08:30:36Z,116,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000814 raw_mom_bps=0.00000000 spread_bps=0.74690000 tension=0.00000814 bid_drop=0.00005293 ask_drop=0.00000000 swarm=0
2026-07-29T08:30:44Z,117,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.01609075 threshold=3.0 vortex_mode=OFF
2026-07-29T08:30:52Z,118,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003151 raw_mom_bps=0.07779692 spread_bps=1.13580000 tension=0.00003151 bid_drop=0.00000000 ask_drop=0.00020482 swarm=0
2026-07-29T08:31:01Z,119,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0185 mom_sig=0.01198388 raw_mom_bps=0.00000000 spread_bps=1.16690000 tension=0.01198388 bid_drop=0.00000000 ask_drop=0.07789525 swarm=0
2026-07-29T08:31:09Z,120,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0051 mom_sig=0.00333008 raw_mom_bps=0.00000000 spread_bps=1.29140000 tension=0.00333008 bid_drop=0.00094020 ask_drop=0.02164553 swarm=1
2026-07-29T08:31:17Z,121,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009327 raw_mom_bps=1.33821939 spread_bps=1.46250000 tension=0.00009327 bid_drop=0.00000000 ask_drop=0.00060623 swarm=1
2026-07-29T08:31:25Z,122,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003656 raw_mom_bps=0.00000000 spread_bps=1.57130000 tension=0.00003656 bid_drop=0.00000000 ask_drop=0.00023763 swarm=1
2026-07-29T08:31:34Z,123,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0012 mom_sig=0.00070018 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00070018 bid_drop=0.00455115 ask_drop=0.00023802 swarm=1
2026-07-29T08:31:42Z,124,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0138 mom_sig=0.00847813 raw_mom_bps=0.00000000 spread_bps=0.35780000 tension=0.00847813 bid_drop=0.00000000 ask_drop=0.05510787 swarm=1
2026-07-29T08:31:50Z,125,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000986 raw_mom_bps=0.00000000 spread_bps=0.48230000 tension=0.00000986 bid_drop=0.00000000 ask_drop=0.00006408 swarm=0
2026-07-29T08:31:58Z,126,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00026393 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00026393 bid_drop=0.00000000 ask_drop=0.00171557 swarm=0
2026-07-29T08:32:06Z,127,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002702 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00002702 bid_drop=0.00000000 ask_drop=0.00017560 swarm=0
2026-07-29T08:32:14Z,128,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004091 raw_mom_bps=0.00000000 spread_bps=0.48230000 tension=0.00004091 bid_drop=0.00000000 ask_drop=0.00026592 swarm=0
2026-07-29T08:32:23Z,129,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001896 raw_mom_bps=0.00000000 spread_bps=0.48230000 tension=0.00001896 bid_drop=0.00000000 ask_drop=0.00012326 swarm=0
2026-07-29T08:32:32Z,130,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003796 raw_mom_bps=0.00000000 spread_bps=0.48230000 tension=0.00003796 bid_drop=0.00000000 ask_drop=0.00024671 swarm=0
2026-07-29T08:32:40Z,131,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002126 raw_mom_bps=0.00000000 spread_bps=0.48230000 tension=0.00002126 bid_drop=0.00000000 ask_drop=0.00013816 swarm=0
2026-07-29T08:32:48Z,132,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003416 raw_mom_bps=0.00000000 spread_bps=0.48230000 tension=0.00003416 bid_drop=0.00000000 ask_drop=0.00022204 swarm=0
2026-07-29T08:32:56Z,133,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00047041 raw_mom_bps=0.00000000 spread_bps=0.46670000 tension=0.00047041 bid_drop=0.00305767 ask_drop=0.00014309 swarm=0
2026-07-29T08:33:04Z,134,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00061869 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00061869 bid_drop=0.00000000 ask_drop=0.00402150 swarm=0
2026-07-29T08:33:12Z,135,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002961 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00002961 bid_drop=0.00000000 ask_drop=0.00019245 swarm=0
2026-07-29T08:33:20Z,136,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0012 mom_sig=0.00085557 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00085557 bid_drop=0.00000000 ask_drop=0.00556121 swarm=0
2026-07-29T08:33:28Z,137,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003037 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00003037 bid_drop=0.00000000 ask_drop=0.00019739 swarm=0
2026-07-29T08:33:37Z,138,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002583 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00002583 bid_drop=0.00000000 ask_drop=0.00016791 swarm=0
2026-07-29T08:33:45Z,139,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008768 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00008768 bid_drop=0.00056989 ask_drop=0.00025681 swarm=0
2026-07-29T08:33:52Z,140,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001921 raw_mom_bps=2.38078566 spread_bps=2.38020000 tension=0.00001921 bid_drop=0.00012488 ask_drop=0.00001975 swarm=0
2026-07-29T08:34:03Z,141,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00049594 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00049594 bid_drop=0.00322358 ask_drop=0.00024202 swarm=0
2026-07-29T08:34:11Z,142,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005747 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00005747 bid_drop=0.00037357 ask_drop=0.00036056 swarm=0
2026-07-29T08:34:21Z,143,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007067 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00007067 bid_drop=0.00035759 ask_drop=0.00045935 swarm=0
2026-07-29T08:34:31Z,144,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2979 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T08:34:39Z,145,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2979 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T08:34:47Z,146,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001789 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00001789 bid_drop=0.00000000 ask_drop=0.00011629 swarm=0
2026-07-29T08:34:55Z,147,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004566 raw_mom_bps=0.00000000 spread_bps=1.80470000 tension=0.00004566 bid_drop=0.00000000 ask_drop=0.00029682 swarm=0
2026-07-29T08:35:04Z,148,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000806 raw_mom_bps=0.00000000 spread_bps=1.60250000 tension=0.00000806 bid_drop=0.00005236 ask_drop=0.00000000 swarm=0
2026-07-29T08:35:13Z,149,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.318 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.46250000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T08:35:21Z,150,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.318 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.46250000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T08:35:29Z,151,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3241 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.18250000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T08:35:37Z,152,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.25941959 bid_drop=0.00000000 ask_drop=1.68622731
2026-07-29T08:35:46Z,153,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0453 mom_sig=0.02880018 raw_mom_bps=0.00000000 spread_bps=0.90230000 tension=0.02880018 bid_drop=0.00000000 ask_drop=0.18720119 swarm=0
2026-07-29T08:35:56Z,154,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.78935315 threshold=3.0 vortex_mode=OFF
2026-07-29T08:36:04Z,155,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00047497 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00047497 bid_drop=0.00000000 ask_drop=0.00308730 swarm=0
2026-07-29T08:36:44Z,156,BUY,FILLED,64279.80000000,64279.80000000,0.00760000,0.00000000,0.00000000,shock_inversion_stop,radar=long conf=0.9261 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00000000 tension=5.24687432 bid_drop=1.52937803 ask_drop=34.10468305
2026-07-29T08:36:53Z,157,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2979 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T08:37:02Z,158,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008828 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00008828 bid_drop=0.00057384 ask_drop=0.00000000 swarm=0
2026-07-29T08:37:10Z,159,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0338 mom_sig=0.02385891 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.02385891 bid_drop=0.00000000 ask_drop=0.15508292 swarm=0
2026-07-29T08:37:18Z,160,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0093 mom_sig=0.00652637 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00652637 bid_drop=0.00004114 ask_drop=0.04242141 swarm=0
2026-07-29T08:37:26Z,161,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.06530151 threshold=3.0 vortex_mode=OFF
2026-07-29T08:37:34Z,162,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005032 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00005032 bid_drop=0.00000000 ask_drop=0.00032705 swarm=0
2026-07-29T08:37:42Z,163,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00027670 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00027670 bid_drop=0.00179858 ask_drop=0.00004958 swarm=0
2026-07-29T08:37:50Z,164,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002441 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00002441 bid_drop=0.00002279 ask_drop=0.00015866 swarm=0
2026-07-29T08:37:58Z,165,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00023723 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00023723 bid_drop=0.00000000 ask_drop=0.00154199 swarm=0
2026-07-29T08:38:06Z,166,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003509 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00003509 bid_drop=0.00000000 ask_drop=0.00022809 swarm=0
2026-07-29T08:38:14Z,167,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004579 raw_mom_bps=0.00000000 spread_bps=1.18230000 tension=0.00004579 bid_drop=0.00000000 ask_drop=0.00029763 swarm=0
2026-07-29T08:38:23Z,168,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.79479528 threshold=3.0 vortex_mode=OFF
2026-07-29T08:38:31Z,169,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002748 raw_mom_bps=0.00000000 spread_bps=0.70010000 tension=0.00002748 bid_drop=0.00000000 ask_drop=0.00017864 swarm=0
2026-07-29T08:38:39Z,170,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.79478333 threshold=3.0 vortex_mode=OFF
2026-07-29T08:38:47Z,171,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000917 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00000917 bid_drop=0.00000000 ask_drop=0.00005962 swarm=0
2026-07-29T08:38:55Z,172,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003057 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00003057 bid_drop=0.00000000 ask_drop=0.00019873 swarm=0
2026-07-29T08:39:03Z,173,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002140 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00002140 bid_drop=0.00000000 ask_drop=0.00013911 swarm=0
2026-07-29T08:39:11Z,174,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0272 mom_sig=0.01914163 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.01914163 bid_drop=0.00000000 ask_drop=0.12442060 swarm=0
2026-07-29T08:39:20Z,175,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0377 mom_sig=0.02654095 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.02654095 bid_drop=0.00000000 ask_drop=0.17251615 swarm=0
2026-07-29T08:39:28Z,176,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0196 mom_sig=0.01378178 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.01378178 bid_drop=0.08958158 ask_drop=0.00018457 swarm=0
2026-07-29T08:39:37Z,177,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002074 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00002074 bid_drop=0.00000000 ask_drop=0.00013479 swarm=0
2026-07-29T08:39:44Z,178,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003763 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00003763 bid_drop=0.00000000 ask_drop=0.00024462 swarm=0
2026-07-29T08:39:53Z,179,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001075 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00001075 bid_drop=0.00000000 ask_drop=0.00006989 swarm=0
2026-07-29T08:40:01Z,180,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002611 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00002611 bid_drop=0.00000000 ask_drop=0.00016974 swarm=0
2026-07-29T08:40:10Z,181,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003917 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00003917 bid_drop=0.00000000 ask_drop=0.00025463 swarm=0
2026-07-29T08:40:18Z,182,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004378 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00004378 bid_drop=0.00004571 ask_drop=0.00028459 swarm=0
2026-07-29T08:40:27Z,183,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002111 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00002111 bid_drop=0.00000000 ask_drop=0.00013724 swarm=0
2026-07-29T08:40:34Z,184,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2979 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T08:40:43Z,185,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002190 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00002190 bid_drop=0.00000000 ask_drop=0.00014233 swarm=0
2026-07-29T08:40:51Z,186,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004455 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00004455 bid_drop=0.00000000 ask_drop=0.00028959 swarm=0
2026-07-29T08:40:59Z,187,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003687 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00003687 bid_drop=0.00000000 ask_drop=0.00023968 swarm=0
2026-07-29T08:41:07Z,188,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004686 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00004686 bid_drop=0.00000000 ask_drop=0.00030462 swarm=0
2026-07-29T08:41:15Z,189,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003079 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00003079 bid_drop=0.00020016 ask_drop=0.00010986 swarm=0
2026-07-29T08:41:23Z,190,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.70907556 threshold=3.0 vortex_mode=OFF
2026-07-29T08:41:31Z,191,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003304 raw_mom_bps=0.00000000 spread_bps=1.50900000 tension=0.00003304 bid_drop=0.00000000 ask_drop=0.00021474 swarm=0
2026-07-29T08:41:39Z,192,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001998 raw_mom_bps=0.00000000 spread_bps=1.50900000 tension=0.00001998 bid_drop=0.00000000 ask_drop=0.00012985 swarm=0
2026-07-29T08:41:46Z,193,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002459 raw_mom_bps=0.00000000 spread_bps=1.50900000 tension=0.00002459 bid_drop=0.00000000 ask_drop=0.00015982 swarm=0
2026-07-29T08:41:54Z,194,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002382 raw_mom_bps=0.00000000 spread_bps=1.50900000 tension=0.00002382 bid_drop=0.00000000 ask_drop=0.00015482 swarm=0
2026-07-29T08:42:02Z,195,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003305 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00003305 bid_drop=0.00000000 ask_drop=0.00021484 swarm=0
2026-07-29T08:42:12Z,196,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0109 mom_sig=0.00770521 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00770521 bid_drop=0.00000000 ask_drop=0.05008388 swarm=0
2026-07-29T08:42:20Z,197,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001462 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00001462 bid_drop=0.00000000 ask_drop=0.00009500 swarm=0
2026-07-29T08:42:28Z,198,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00020490 raw_mom_bps=-2.38021898 spread_bps=2.38020000 tension=0.00020490 bid_drop=0.00133182 ask_drop=0.00020500 swarm=0
2026-07-29T08:42:36Z,199,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003385 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00003385 bid_drop=0.00000000 ask_drop=0.00022001 swarm=0
2026-07-29T08:42:45Z,200,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003077 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00003077 bid_drop=0.00000000 ask_drop=0.00020001 swarm=0
2026-07-29T08:42:53Z,201,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003769 raw_mom_bps=0.00000000 spread_bps=2.38020000 tension=0.00003769 bid_drop=0.00001652 ask_drop=0.00024501 swarm=0
2026-07-29T08:43:01Z,202,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.11822719 threshold=3.0 vortex_mode=OFF
2026-07-29T08:43:09Z,203,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.288 mom_sig=0.22479335 raw_mom_bps=0.00000000 spread_bps=3.70160000 tension=0.22479335 bid_drop=0.00000000 ask_drop=1.46115677 swarm=0
2026-07-29T08:43:17Z,204,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001452 raw_mom_bps=0.55990606 spread_bps=5.92440000 tension=0.00001452 bid_drop=0.00000000 ask_drop=0.00009440 swarm=0
2026-07-29T08:43:55Z,205,SELL,FILLED,64310.80000000,64335.60000000,0.00760000,-3.85627297,-0.18848000,fluid_exit_inversion,radar=long conf=0.9874 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.03856273 tension=7.03689721 bid_drop=45.73983185 ask_drop=0.00000000
2026-07-29T08:44:04Z,206,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0014 mom_sig=0.00106065 raw_mom_bps=0.00000000 spread_bps=3.62070000 tension=0.00106065 bid_drop=0.00689420 ask_drop=0.00047435 swarm=0
2026-07-29T08:44:12Z,207,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007157 raw_mom_bps=0.60603894 spread_bps=3.83800000 tension=0.00007157 bid_drop=0.00000000 ask_drop=0.00046522 swarm=0
2026-07-29T08:44:21Z,208,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002226 raw_mom_bps=0.00000000 spread_bps=0.12430000 tension=0.00002226 bid_drop=0.00000000 ask_drop=0.00014468 swarm=0
2026-07-29T08:45:01Z,209,BUY,FILLED,64364.50000000,64364.50000000,0.00760000,0.00000000,0.00000000,shock_inversion_stop,radar=long conf=0.9631 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00000000 tension=4.97308352 bid_drop=0.00091139 ask_drop=32.32504287
2026-07-29T08:45:10Z,210,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3367 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.60590000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T08:45:17Z,211,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0017 mom_sig=0.00106906 raw_mom_bps=0.00000000 spread_bps=0.60590000 tension=0.00106906 bid_drop=0.00043432 ask_drop=0.00694887 swarm=0
2026-07-29T08:45:25Z,212,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00010681 raw_mom_bps=0.00000000 spread_bps=0.60590000 tension=0.00010681 bid_drop=0.00000000 ask_drop=0.00069428 swarm=0
2026-07-29T08:45:33Z,213,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0034 mom_sig=0.00211352 raw_mom_bps=0.00000000 spread_bps=0.60590000 tension=0.00211352 bid_drop=0.00000000 ask_drop=0.01373788 swarm=0
