ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-08-02T10:25:36Z,115,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2977 mom_sig=0.25979163 raw_mom_bps=0.00000000 spread_bps=4.99940000 tension=0.25979163 bid_drop=0.00018889 ask_drop=1.68864561 swarm=0
2026-08-02T10:25:46Z,116,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004207 raw_mom_bps=0.00000000 spread_bps=2.46870000 tension=0.00004207 bid_drop=0.00000000 ask_drop=0.00027347 swarm=0
2026-08-02T10:25:55Z,117,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2979 mom_sig=0.25993096 raw_mom_bps=0.00000000 spread_bps=4.99940000 tension=0.25993096 bid_drop=0.00007247 ask_drop=1.68955121 swarm=0
2026-08-02T10:26:05Z,118,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0257 mom_sig=0.02244289 raw_mom_bps=0.00000000 spread_bps=4.99940000 tension=0.02244289 bid_drop=0.14587881 ask_drop=0.00000000 swarm=0
2026-08-02T10:26:14Z,119,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.39181446 bid_drop=0.00029038 ask_drop=2.54679399
2026-08-02T10:26:24Z,120,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002420 raw_mom_bps=0.00000000 spread_bps=3.38620000 tension=0.00002420 bid_drop=0.00015729 ask_drop=0.00000000 swarm=0
2026-08-02T10:26:33Z,121,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001303 raw_mom_bps=0.00000000 spread_bps=3.40200000 tension=0.00001303 bid_drop=0.00008470 ask_drop=0.00000000 swarm=0
2026-08-02T10:26:42Z,122,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.305 mom_sig=0.19053603 raw_mom_bps=0.00000000 spread_bps=0.63310000 tension=0.19053603 bid_drop=0.14435617 ask_drop=1.23848421 swarm=0
2026-08-02T10:26:53Z,123,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.2167 mom_sig=0.26006737 raw_mom_bps=-1.28212028 spread_bps=11.75480000 tension=0.26006737 bid_drop=0.00078445 ask_drop=1.69043791 swarm=0
2026-08-02T10:27:03Z,124,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.41481477 threshold=4.0 vortex_mode=OFF
2026-08-02T10:27:13Z,125,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005221 raw_mom_bps=0.00000000 spread_bps=0.04750000 tension=0.00005221 bid_drop=0.00017258 ask_drop=0.00033934 swarm=0
2026-08-02T10:27:23Z,126,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.93027378 bid_drop=6.04677958 ask_drop=2.03923429
2026-08-02T10:27:33Z,127,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.65683195 threshold=4.0 vortex_mode=OFF
2026-08-02T10:27:42Z,128,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.85740073 threshold=4.0 vortex_mode=OFF
2026-08-02T10:27:52Z,129,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0048 mom_sig=0.00287511 raw_mom_bps=0.01584600 spread_bps=0.03170000 tension=0.00287511 bid_drop=0.01868823 ask_drop=0.00000000 swarm=0
2026-08-02T10:28:02Z,130,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3476 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.11090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:28:11Z,131,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003663 raw_mom_bps=0.00000000 spread_bps=0.15850000 tension=0.00003663 bid_drop=0.00018728 ask_drop=0.00023810 swarm=0
2026-08-02T10:28:21Z,132,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3458 mom_sig=0.00000000 raw_mom_bps=-0.14261199 spread_bps=0.19010000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:28:30Z,133,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001372 raw_mom_bps=0.00000000 spread_bps=0.19010000 tension=0.00001372 bid_drop=0.00008917 ask_drop=0.00000000 swarm=0
2026-08-02T10:28:41Z,134,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002698 raw_mom_bps=0.00000000 spread_bps=0.19010000 tension=0.00002698 bid_drop=0.00002301 ask_drop=0.00017537 swarm=0
2026-08-02T10:28:50Z,135,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002698 raw_mom_bps=0.00000000 spread_bps=0.15850000 tension=0.00002698 bid_drop=0.00000000 ask_drop=0.00017537 swarm=0
2026-08-02T10:29:00Z,136,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008567 raw_mom_bps=0.00000000 spread_bps=0.15850000 tension=0.00008567 bid_drop=0.00055685 ask_drop=0.00000000 swarm=0
2026-08-02T10:29:10Z,137,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000680 raw_mom_bps=0.00000000 spread_bps=0.19010000 tension=0.00000680 bid_drop=0.00004420 ask_drop=0.00000000 swarm=0
2026-08-02T10:29:20Z,138,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0223 mom_sig=0.01347484 raw_mom_bps=0.00000000 spread_bps=0.11090000 tension=0.01347484 bid_drop=0.08758644 ask_drop=0.00017013 swarm=0
2026-08-02T10:29:31Z,139,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.74455769 bid_drop=0.00227785 ask_drop=4.83962501
2026-08-02T10:29:41Z,140,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3431 mom_sig=0.00000000 raw_mom_bps=0.01584550 spread_bps=0.31690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:29:50Z,141,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0234 mom_sig=0.01414683 raw_mom_bps=0.00000000 spread_bps=0.14260000 tension=0.01414683 bid_drop=0.09195437 ask_drop=0.00066892 swarm=0
2026-08-02T10:30:00Z,142,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00010498 raw_mom_bps=0.00000000 spread_bps=0.15850000 tension=0.00010498 bid_drop=0.00000000 ask_drop=0.00068240 swarm=0
2026-08-02T10:30:10Z,143,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00010908 raw_mom_bps=0.00000000 spread_bps=0.31690000 tension=0.00010908 bid_drop=0.00014436 ask_drop=0.00070905 swarm=0
2026-08-02T10:30:20Z,144,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0041 mom_sig=0.00246456 raw_mom_bps=0.00000000 spread_bps=0.12680000 tension=0.00246456 bid_drop=0.00000000 ask_drop=0.01601965 swarm=0
2026-08-02T10:30:29Z,145,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0068 mom_sig=0.00419261 raw_mom_bps=-0.12676360 spread_bps=0.34860000 tension=0.00419261 bid_drop=0.01146209 ask_drop=0.02725199 swarm=0
2026-08-02T10:30:39Z,146,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3424 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.34860000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:30:49Z,147,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3424 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.34860000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:30:59Z,148,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001371 raw_mom_bps=0.01584547 spread_bps=1.69520000 tension=0.00001371 bid_drop=0.00008910 ask_drop=0.00003169 swarm=0
2026-08-02T10:31:08Z,149,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0211 mom_sig=0.01417580 raw_mom_bps=-1.26746528 spread_bps=1.69520000 tension=0.01417580 bid_drop=0.09214271 ask_drop=0.00000000 swarm=0
2026-08-02T10:31:17Z,150,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0229 mom_sig=0.01417583 raw_mom_bps=0.28517969 spread_bps=0.50700000 tension=0.01417583 bid_drop=0.09214287 ask_drop=0.00036718 swarm=0
2026-08-02T10:31:26Z,151,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00059122 raw_mom_bps=0.00000000 spread_bps=1.99620000 tension=0.00059122 bid_drop=0.00000000 ask_drop=0.00384295 swarm=0
2026-08-02T10:31:35Z,152,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2994 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.31300000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:31:44Z,153,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0236 mom_sig=0.01416229 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.01416229 bid_drop=0.09205489 ask_drop=0.00000000 swarm=0
2026-08-02T10:31:53Z,154,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.84480152 bid_drop=0.00012084 ask_drop=5.49120991
2026-08-02T10:32:02Z,155,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2713 mom_sig=0.16825292 raw_mom_bps=0.00000000 spread_bps=0.52280000 tension=0.16825292 bid_drop=0.00000000 ask_drop=1.09364397 swarm=0
2026-08-02T10:32:11Z,156,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1776 mom_sig=0.11472115 raw_mom_bps=0.00000000 spread_bps=1.14060000 tension=0.11472115 bid_drop=0.09235306 ask_drop=0.74568748 swarm=0
2026-08-02T10:32:20Z,157,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.61456694 bid_drop=0.00000000 ask_drop=3.99468508
2026-08-02T10:32:30Z,158,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008062 raw_mom_bps=0.00000000 spread_bps=0.22180000 tension=0.00008062 bid_drop=0.00000000 ask_drop=0.00052401 swarm=0
2026-08-02T10:32:39Z,159,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3486 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06340000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:32:48Z,160,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3413 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.39610000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:32:57Z,161,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00063578 raw_mom_bps=-0.64953582 spread_bps=1.96440000 tension=0.00063578 bid_drop=0.00000000 ask_drop=0.00413257 swarm=0
2026-08-02T10:33:06Z,162,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001028 raw_mom_bps=0.00000000 spread_bps=1.96440000 tension=0.00001028 bid_drop=0.00000000 ask_drop=0.00006682 swarm=0
2026-08-02T10:33:15Z,163,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008715 raw_mom_bps=1.96483578 spread_bps=0.88720000 tension=0.00008715 bid_drop=0.00000000 ask_drop=0.00056646 swarm=0
2026-08-02T10:33:24Z,164,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2222 mom_sig=0.13342770 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.13342770 bid_drop=0.86728003 ask_drop=0.00013626 swarm=0
2026-08-02T10:33:33Z,165,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00049000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00049000 bid_drop=0.00012633 ask_drop=0.00318497 swarm=0
2026-08-02T10:33:42Z,166,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.51794546 bid_drop=3.36664546 ask_drop=0.00000000
2026-08-02T10:33:51Z,167,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.45146020 bid_drop=2.93449131 ask_drop=0.00000000
2026-08-02T10:34:00Z,168,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005223 raw_mom_bps=0.63345063 spread_bps=0.11080000 tension=0.00005223 bid_drop=0.00000000 ask_drop=0.00033949 swarm=1
2026-08-02T10:34:09Z,169,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.78853038 threshold=4.0 vortex_mode=OFF
2026-08-02T10:34:18Z,170,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00059929 raw_mom_bps=0.00000000 spread_bps=0.03170000 tension=0.00059929 bid_drop=0.00389536 ask_drop=0.00000000 swarm=0
2026-08-02T10:34:27Z,171,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0782 mom_sig=0.04703347 raw_mom_bps=0.00000000 spread_bps=0.04750000 tension=0.04703347 bid_drop=0.00000000 ask_drop=0.30571756 swarm=0
2026-08-02T10:34:36Z,172,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.71231523 bid_drop=0.00053773 ask_drop=4.63004900
2026-08-02T10:34:45Z,173,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.08276777 threshold=4.0 vortex_mode=OFF
2026-08-02T10:34:54Z,174,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3365 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.61720000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:35:03Z,175,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.3177 mom_sig=0.19910840 raw_mom_bps=0.00000000 spread_bps=0.68050000 tension=0.19910840 bid_drop=0.00000000 ask_drop=1.29420457 swarm=0
2026-08-02T10:35:12Z,176,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.88558928 threshold=4.0 vortex_mode=OFF
2026-08-02T10:35:21Z,177,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.92042981 bid_drop=0.00000000 ask_drop=5.98279376
2026-08-02T10:35:30Z,178,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-08-02T10:35:39Z,179,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0101 mom_sig=0.00639509 raw_mom_bps=0.00000000 spread_bps=0.85460000 tension=0.00639509 bid_drop=0.04156809 ask_drop=0.00000000 swarm=0
2026-08-02T10:35:48Z,180,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2617 mom_sig=0.20831729 raw_mom_bps=0.00000000 spread_bps=3.94100000 tension=0.20831729 bid_drop=0.23075822 ask_drop=1.35406239 swarm=0
2026-08-02T10:35:57Z,181,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2364 mom_sig=0.22794371 raw_mom_bps=8.21770750 spread_bps=6.04350000 tension=0.22794371 bid_drop=0.11316026 ask_drop=1.48163410 swarm=0
2026-08-02T10:36:27Z,182,BUY,FILLED,63166.00000000,63180.90000000,0.00780000,2.35886395,0.11622000,trailing_stop,radar=long conf=0.6341 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.02358864 tension=4.77897656 bid_drop=0.00000000 ask_drop=31.06334765
2026-08-02T10:36:37Z,183,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00019868 raw_mom_bps=0.00000000 spread_bps=3.92350000 tension=0.00019868 bid_drop=0.00000000 ask_drop=0.00129142 swarm=0
2026-08-02T10:36:46Z,184,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.26309831 bid_drop=0.00000000 ask_drop=1.71013900
2026-08-02T10:36:55Z,185,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0521 mom_sig=0.03141178 raw_mom_bps=0.00000000 spread_bps=0.07910000 tension=0.03141178 bid_drop=0.00052447 ask_drop=0.20417654 swarm=0
2026-08-02T10:37:05Z,186,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0063 mom_sig=0.00380553 raw_mom_bps=0.00000000 spread_bps=0.09500000 tension=0.00380553 bid_drop=0.00000000 ask_drop=0.02473595 swarm=0
2026-08-02T10:37:14Z,187,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0565 mom_sig=0.03658112 raw_mom_bps=0.00000000 spread_bps=1.17120000 tension=0.03658112 bid_drop=0.00000000 ask_drop=0.23777726 swarm=0
2026-08-02T10:37:24Z,188,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.185 mom_sig=0.11727163 raw_mom_bps=0.00000000 spread_bps=0.85470000 tension=0.11727163 bid_drop=0.76226562 ask_drop=0.00000000 swarm=0
2026-08-02T10:37:33Z,189,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.74550491 bid_drop=4.84578193 ask_drop=0.00000000
2026-08-02T10:37:42Z,190,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00015559 raw_mom_bps=0.04748797 spread_bps=1.15540000 tension=0.00015559 bid_drop=0.00000000 ask_drop=0.00101132 swarm=0
2026-08-02T10:37:52Z,191,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3251 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.13960000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:38:01Z,192,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.341 mom_sig=0.00000000 raw_mom_bps=0.14244924 spread_bps=0.41150000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:38:11Z,193,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3244 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.17120000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:38:20Z,194,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0025 mom_sig=0.00152607 raw_mom_bps=0.01582747 spread_bps=0.15830000 tension=0.00152607 bid_drop=0.00015289 ask_drop=0.00991945 swarm=0
2026-08-02T10:38:29Z,195,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002959 raw_mom_bps=0.00000000 spread_bps=1.51940000 tension=0.00002959 bid_drop=0.00019235 ask_drop=0.00000000 swarm=0
2026-08-02T10:38:38Z,196,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.98932017 bid_drop=0.00000000 ask_drop=6.43058112
2026-08-02T10:38:47Z,197,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0189 mom_sig=0.01212025 raw_mom_bps=0.28489397 spread_bps=0.99710000 tension=0.01212025 bid_drop=0.07878165 ask_drop=0.00005383 swarm=0
2026-08-02T10:38:57Z,198,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3327 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.79130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:39:06Z,199,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.34662875 bid_drop=0.10673891 ask_drop=2.25308688
2026-08-02T10:39:14Z,200,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.25718765 bid_drop=0.00015329 ask_drop=1.67171974
2026-08-02T10:39:23Z,201,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.54126801 bid_drop=0.00025219 ask_drop=3.51824207
2026-08-02T10:39:32Z,202,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3438 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.28490000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:39:42Z,203,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3327 mom_sig=0.00000000 raw_mom_bps=0.50648378 spread_bps=0.79130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:39:51Z,204,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.18567455 threshold=4.0 vortex_mode=OFF
2026-08-02T10:40:00Z,205,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.55424222 bid_drop=0.00000000 ask_drop=3.60257441
2026-08-02T10:40:09Z,206,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3323 mom_sig=0.00000000 raw_mom_bps=0.26906270 spread_bps=0.80720000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:40:18Z,207,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001511 raw_mom_bps=-0.94960750 spread_bps=1.40860000 tension=0.00001511 bid_drop=0.00000991 ask_drop=0.00009820 swarm=0
2026-08-02T10:40:28Z,208,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0063 mom_sig=0.00420753 raw_mom_bps=-0.01582679 spread_bps=1.59850000 tension=0.00420753 bid_drop=0.00000000 ask_drop=0.02734893 swarm=0
2026-08-02T10:40:38Z,209,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.62842386 threshold=4.0 vortex_mode=OFF
2026-08-02T10:40:47Z,210,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001375 raw_mom_bps=0.00000000 spread_bps=0.96550000 tension=0.00001375 bid_drop=0.00000000 ask_drop=0.00008940 swarm=0
2026-08-02T10:40:58Z,211,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000641 raw_mom_bps=0.00000000 spread_bps=0.63310000 tension=0.00000641 bid_drop=0.00000000 ask_drop=0.00004169 swarm=0
2026-08-02T10:41:07Z,212,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3434 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.30070000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:41:17Z,213,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3289 mom_sig=0.00000000 raw_mom_bps=-0.01582882 spread_bps=0.96550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:41:26Z,214,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0264 mom_sig=0.01652315 raw_mom_bps=-0.50649741 spread_bps=0.66480000 tension=0.01652315 bid_drop=0.10740046 ask_drop=0.00011898 swarm=0
2026-08-02T10:41:36Z,215,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00017664 raw_mom_bps=0.00000000 spread_bps=0.96550000 tension=0.00017664 bid_drop=0.00000000 ask_drop=0.00114819 swarm=0
2026-08-02T10:41:45Z,216,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.56711743 bid_drop=0.10733309 ask_drop=3.68626329
2026-08-02T10:41:55Z,217,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.56715778 bid_drop=0.28407038 ask_drop=3.68652560
2026-08-02T10:42:04Z,218,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0518 mom_sig=0.03289910 raw_mom_bps=0.00000000 spread_bps=0.88630000 tension=0.03289910 bid_drop=0.21384415 ask_drop=0.00194789 swarm=0
2026-08-02T10:42:13Z,219,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3396 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.47480000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:42:23Z,220,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0273 mom_sig=0.01661907 raw_mom_bps=0.00000000 spread_bps=0.25320000 tension=0.01661907 bid_drop=0.10802395 ask_drop=0.00007754 swarm=0
2026-08-02T10:42:33Z,221,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000841 raw_mom_bps=0.00000000 spread_bps=0.28490000 tension=0.00000841 bid_drop=0.00005469 ask_drop=0.00000000 swarm=0
2026-08-02T10:42:42Z,222,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1318 mom_sig=0.07980386 raw_mom_bps=0.00000000 spread_bps=0.14250000 tension=0.07980386 bid_drop=0.00000000 ask_drop=0.51872512 swarm=0
2026-08-02T10:42:52Z,223,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002369 raw_mom_bps=0.00000000 spread_bps=1.10790000 tension=0.00002369 bid_drop=0.00015397 ask_drop=0.00000000 swarm=0
