ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T18:36:23Z,471,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0738 mom_sig=0.05188955 raw_mom_bps=0.00000000 spread_bps=2.34530000 tension=0.05188955 bid_drop=0.33728206 ask_drop=0.00000000 swarm=0
2026-07-29T18:36:50Z,472,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00049500 raw_mom_bps=0.00000000 spread_bps=2.34530000 tension=0.00049500 bid_drop=0.00321747 ask_drop=0.00076710 swarm=0
2026-07-29T18:37:23Z,473,BUY,FILLED,63944.00000000,63966.90000000,0.12190000,3.58125860,2.79151000,shock_inversion_stop,radar=long conf=0.7128 size_note=hunter_revenge_1.5x soft=1 pct=0.03581259 tension=3.83995064 bid_drop=0.00074361 ask_drop=24.95967913
2026-07-29T18:37:59Z,474,BUY,FILLED,63997.40000000,64015.00000000,0.12180000,2.75011172,2.14368000,shock_inversion_stop,radar=long conf=0.9502 size_note=hunter_revenge_1.5x soft=1 pct=0.02750112 tension=9.47968623 bid_drop=61.61796047 ask_drop=2.88979652
2026-07-29T18:38:26Z,475,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-29T18:38:51Z,476,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.60914848 bid_drop=0.00000000 ask_drop=3.95946513
2026-07-29T18:39:24Z,477,BUY,FILLED,64013.50000000,64061.00000000,0.12180000,7.42030978,5.78550000,shock_inversion_stop,radar=long conf=0.558 size_note=hunter_revenge_1.5x soft=1 pct=0.07420310 tension=1.44775812 bid_drop=9.41042780 ask_drop=0.00000000
2026-07-29T18:39:50Z,478,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=8.42860000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T18:40:16Z,479,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.89163674 raw_mom_bps=0.00000000 spread_bps=13.63140000 tension=1.89163674 bid_drop=12.29563878 ask_drop=6.66920897 swarm=0
2026-07-29T18:40:50Z,480,BUY,FILLED,64102.00000000,64117.00000000,0.12160000,2.34002059,1.82400000,shock_inversion_stop,radar=long conf=0.7076 size_note=hunter_revenge_1.5x soft=1 pct=0.02340021 tension=1.55858313 bid_drop=10.13079037 ask_drop=0.00000000
2026-07-29T18:41:21Z,481,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3043 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.08980000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T18:41:54Z,482,BUY,FILLED,64123.60000000,64123.70000000,0.12160000,0.01559488,0.01216000,shock_inversion_stop,radar=long conf=0.6832 size_note=hunter_revenge_1.5x soft=1 pct=0.00015595 tension=3.00646988 bid_drop=19.54205420 ask_drop=6.24514732
2026-07-29T18:42:30Z,483,BUY,FILLED,64070.00000000,64127.70000000,0.12170000,9.00577493,7.02209000,shock_inversion_stop,radar=long conf=0.5994 size_note=hunter_revenge_1.5x soft=1 pct=0.09005775 tension=2.12850303 bid_drop=10.35684930 ask_drop=13.83526967
2026-07-29T18:42:55Z,484,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2588 mom_sig=0.27045244 raw_mom_bps=0.00000000 spread_bps=6.81420000 tension=0.27045244 bid_drop=0.00000000 ask_drop=1.75794085 swarm=0
2026-07-29T18:43:21Z,485,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-29T18:43:46Z,486,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=9.76640837 raw_mom_bps=0.00000000 spread_bps=9.99420000 tension=9.76640837 bid_drop=63.48165440 ask_drop=0.00000000 swarm=0
2026-07-29T18:44:12Z,487,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=9.15339118 raw_mom_bps=0.00000000 spread_bps=8.40290000 tension=9.15339118 bid_drop=59.49704267 ask_drop=2.08162201 swarm=0
2026-07-29T18:44:37Z,488,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=4.11051491 raw_mom_bps=-2.64507044 spread_bps=17.00320000 tension=4.11051491 bid_drop=26.71834692 ask_drop=1.97463949 swarm=0
2026-07-29T18:45:07Z,489,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2625 mom_sig=0.00000000 raw_mom_bps=13.98912961 spread_bps=4.00000000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T18:45:32Z,490,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=28.48673947 spread_bps=28.45240000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T18:45:58Z,491,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=4.30093274 raw_mom_bps=0.54449284 spread_bps=8.62050000 tension=4.30093274 bid_drop=27.95606284 ask_drop=0.00000000 swarm=0
2026-07-29T18:46:23Z,492,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.06271933 raw_mom_bps=-11.18481230 spread_bps=9.98960000 tension=1.06271933 bid_drop=0.00000000 ask_drop=6.90767567 swarm=0
2026-07-29T18:46:53Z,493,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.007 mom_sig=0.00427370 raw_mom_bps=0.03105715 spread_bps=0.23290000 tension=0.00427370 bid_drop=0.02777905 ask_drop=0.00044847 swarm=0
2026-07-29T18:47:20Z,494,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-29T18:47:44Z,495,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0065 mom_sig=0.00401664 raw_mom_bps=0.00000000 spread_bps=0.54350000 tension=0.00401664 bid_drop=0.02610814 ask_drop=0.00000000 swarm=0
2026-07-29T18:48:11Z,496,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00017923 raw_mom_bps=0.00000000 spread_bps=0.80740000 tension=0.00017923 bid_drop=0.00000000 ask_drop=0.00116499 swarm=0
2026-07-29T18:48:36Z,497,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3391 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.49690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T18:49:01Z,498,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.22329769 bid_drop=0.00000000 ask_drop=1.45143496
2026-07-29T18:49:31Z,499,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0262 mom_sig=0.01580706 raw_mom_bps=0.00000000 spread_bps=0.07760000 tension=0.01580706 bid_drop=0.10274590 ask_drop=0.00019252 swarm=0
2026-07-29T18:50:11Z,500,BUY,FILLED,64408.00000000,64408.00000000,0.12110000,0.00000000,0.00000000,shock_inversion_stop,radar=long conf=0.9728 size_note=hunter_revenge_1.5x soft=1 pct=0.00000000 tension=2.37061844 bid_drop=0.00000000 ask_drop=15.40901989
2026-07-29T18:50:38Z,501,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000808 raw_mom_bps=-0.43472861 spread_bps=0.34160000 tension=0.00000808 bid_drop=0.00000000 ask_drop=0.00005255 swarm=0
2026-07-29T18:51:04Z,502,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005906 raw_mom_bps=0.00000000 spread_bps=0.41920000 tension=0.00005906 bid_drop=0.00038386 ask_drop=0.00031570 swarm=0
2026-07-29T18:51:30Z,503,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00010222 raw_mom_bps=0.00000000 spread_bps=0.43470000 tension=0.00010222 bid_drop=0.00000000 ask_drop=0.00066441 swarm=0
2026-07-29T18:51:56Z,504,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-29T18:52:21Z,505,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004211 raw_mom_bps=0.00000000 spread_bps=0.43470000 tension=0.00004211 bid_drop=0.00027371 ask_drop=0.00000000 swarm=0
2026-07-29T18:52:47Z,506,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3405 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.43470000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T18:53:13Z,507,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2186 mom_sig=0.00000000 raw_mom_bps=0.03103658 spread_bps=6.00520000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T18:53:38Z,508,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00011889 raw_mom_bps=0.00000000 spread_bps=7.61660000 tension=0.00011889 bid_drop=0.00077276 ask_drop=0.00000000 swarm=0
2026-07-29T18:54:14Z,509,BUY,FILLED,64465.70000000,64466.90000000,0.24190000,0.18614550,0.29028000,shock_inversion_stop,radar=long conf=0.5172 size_note=hunter_revenge_1.5x soft=0 pct=0.00186146 tension=1.60938248 bid_drop=0.03094298 ask_drop=10.46098615
2026-07-29T18:54:39Z,510,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0093 mom_sig=0.01020861 raw_mom_bps=0.00000000 spread_bps=7.22840000 tension=0.01020861 bid_drop=0.02485345 ask_drop=0.06635596 swarm=0
2026-07-29T18:55:04Z,511,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1405 mom_sig=0.13431860 raw_mom_bps=0.00000000 spread_bps=5.95870000 tension=0.13431860 bid_drop=0.00014919 ask_drop=0.87307088 swarm=0
2026-07-29T18:55:29Z,512,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0742 mom_sig=0.08900536 raw_mom_bps=0.00000000 spread_bps=9.98920000 tension=0.08900536 bid_drop=0.00000000 ask_drop=0.57853481 swarm=0
2026-07-29T18:55:54Z,513,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002900 raw_mom_bps=0.00000000 spread_bps=0.10860000 tension=0.00002900 bid_drop=0.00000000 ask_drop=0.00018847 swarm=0
2026-07-29T18:56:19Z,514,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=10.20610000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T18:56:43Z,515,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004766 raw_mom_bps=0.00000000 spread_bps=0.06200000 tension=0.00004766 bid_drop=0.00030979 ask_drop=0.00009735 swarm=0
2026-07-29T18:57:08Z,516,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000372 raw_mom_bps=0.00000000 spread_bps=1.59770000 tension=0.00000372 bid_drop=0.00002419 ask_drop=0.00000000 swarm=0
2026-07-29T18:57:33Z,517,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003300 raw_mom_bps=-0.97730784 spread_bps=2.24910000 tension=0.00003300 bid_drop=0.00021447 ask_drop=0.00000000 swarm=0
2026-07-29T18:57:58Z,518,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001987 raw_mom_bps=-0.24822943 spread_bps=2.71440000 tension=0.00001987 bid_drop=0.00000000 ask_drop=0.00012915 swarm=0
2026-07-29T18:58:23Z,519,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00019811 raw_mom_bps=-0.03103027 spread_bps=1.67520000 tension=0.00019811 bid_drop=0.00128772 ask_drop=0.00000000 swarm=0
2026-07-29T18:58:49Z,520,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2862 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.91600000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T18:59:13Z,521,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001560 raw_mom_bps=0.00000000 spread_bps=1.53560000 tension=0.00001560 bid_drop=0.00010139 ask_drop=0.00000000 swarm=0
2026-07-29T18:59:39Z,522,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-29T19:00:04Z,523,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0272 mom_sig=0.01866099 raw_mom_bps=0.00000000 spread_bps=2.00090000 tension=0.01866099 bid_drop=0.00000000 ask_drop=0.12129643 swarm=0
2026-07-29T19:00:29Z,524,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-29T19:01:03Z,525,BUY,FILLED,64484.50000000,64459.10000000,0.12090000,-3.93893106,-3.07086000,fluid_exit_inversion,radar=long conf=0.8352 size_note=hunter_revenge_1.5x soft=1 pct=-0.03938931 tension=5.12492997 bid_drop=33.31204481 ask_drop=0.00000000
2026-07-29T19:01:34Z,526,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.313 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.69030000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T19:01:59Z,527,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00032267 raw_mom_bps=0.00000000 spread_bps=3.75100000 tension=0.00032267 bid_drop=0.00000000 ask_drop=0.00209733 swarm=0
2026-07-29T19:02:24Z,528,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0002 mom_sig=0.00021788 raw_mom_bps=0.00000000 spread_bps=8.12040000 tension=0.00021788 bid_drop=0.00000000 ask_drop=0.00141620 swarm=0
2026-07-29T19:02:49Z,529,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000123 raw_mom_bps=0.00000000 spread_bps=0.61990000 tension=0.00000123 bid_drop=0.00000799 ask_drop=0.00000000 swarm=0
2026-07-29T19:03:14Z,530,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0115 mom_sig=0.01382487 raw_mom_bps=0.00000000 spread_bps=8.13590000 tension=0.01382487 bid_drop=0.08986164 ask_drop=0.00000000 swarm=0
2026-07-29T19:03:39Z,531,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29199942 bid_drop=1.89799620 ask_drop=0.00000000
2026-07-29T19:04:04Z,532,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001924 raw_mom_bps=0.00000000 spread_bps=0.21710000 tension=0.00001924 bid_drop=0.00000000 ask_drop=0.00012508 swarm=0
2026-07-29T20:00:12Z,533,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0354 mom_sig=0.02266996 raw_mom_bps=0.00000000 spread_bps=0.99270000 tension=0.02266996 bid_drop=0.00000000 ask_drop=0.14735473 swarm=0
2026-07-29T20:01:34Z,534,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.35 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
