ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-05T11:49:42Z,1871,SELL,FILLED,72882.50000000,72864.30000000,0.03600000,2.49717010,0.65520000,shock_inversion_stop,radar=long conf=0.8491 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.02497170
2026-03-05T11:49:46Z,1872,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.332 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.82340000
2026-03-05T11:49:50Z,1873,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2819 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.11460000
2026-03-05T11:49:54Z,1874,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2819 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.11460000
2026-03-05T11:49:58Z,1875,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2768 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.34790000
2026-03-05T11:50:02Z,1876,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.335 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.68610000
2026-03-05T11:50:06Z,1877,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15100000
2026-03-05T11:50:10Z,1878,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3479 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.09600000
2026-03-05T11:50:14Z,1879,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3485 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06860000
2026-03-05T11:50:18Z,1880,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01370000
2026-03-05T11:50:31Z,1881,SELL,FILLED,72882.50000000,72879.60000000,0.02200000,0.39790073,0.06380000,shock_inversion_stop,radar=long conf=0.9949 size_note=strong_conf_full soft=1 pct=0.00397901
2026-03-05T11:50:35Z,1882,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3224 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.26260000
2026-03-05T11:50:39Z,1883,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.02740000
2026-03-05T11:50:43Z,1884,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3203 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.35860000
2026-03-05T11:50:56Z,1885,SELL,FILLED,72869.70000000,72868.90000000,0.03600000,0.10978500,0.02880000,shock_inversion_stop,radar=long conf=0.9923 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00109785
2026-03-05T11:50:59Z,1886,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3443 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.26070000
2026-03-05T11:51:03Z,1887,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3446 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.24700000
2026-03-05T11:51:07Z,1888,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3446 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.24700000
2026-03-05T11:51:11Z,1889,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3488 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.05490000
2026-03-05T11:51:15Z,1890,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.02740000
2026-03-05T11:51:19Z,1891,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3311 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.86450000
2026-03-05T11:51:23Z,1892,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3446 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.24700000
2026-03-05T11:51:33Z,1893,SELL,FILLED,72860.00000000,72858.20000000,0.03600000,0.24704914,0.06480000,shock_inversion_stop,radar=short conf=0.8645 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00247049
2026-03-05T11:51:37Z,1894,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3413 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.39800000
2026-03-05T11:51:41Z,1895,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12350000
2026-03-05T11:51:45Z,1896,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12350000
2026-03-05T11:51:49Z,1897,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3455 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.20590000
2026-03-05T11:51:53Z,1898,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3476 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.10980000
2026-03-05T11:52:07Z,1899,SELL,FILLED,72845.80000000,72845.00000000,0.03600000,0.10982102,0.02880000,shock_inversion_stop,radar=short conf=0.9931 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00109821
2026-03-05T11:52:10Z,1900,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3143 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.63390000
2026-03-05T11:52:14Z,1901,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.70020000
2026-03-05T11:52:18Z,1902,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2575 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.22880000
2026-03-05T11:52:31Z,1903,SELL,FILLED,72832.00000000,72814.00000000,0.03600000,2.47144112,0.64800000,shock_inversion_stop,radar=short conf=0.8996 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.02471441
2026-03-05T11:52:35Z,1904,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.335 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.68670000
2026-03-05T11:52:39Z,1905,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3275 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.03000000
2026-03-05T11:52:42Z,1906,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.344 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.27470000
2026-03-05T11:52:47Z,1907,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01370000
2026-03-05T11:52:51Z,1908,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01370000
2026-03-05T11:52:55Z,1909,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3443 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.26100000
2026-03-05T11:52:59Z,1910,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.323 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.23610000
2026-03-05T11:53:03Z,1911,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13730000
2026-03-05T11:53:15Z,1912,SELL,FILLED,72808.00000000,72816.90000000,0.03600000,-1.22239314,-0.32040000,shock_inversion_stop,radar=short conf=0.9236 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.01222393
2026-03-05T11:53:19Z,1913,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12360000
2026-03-05T11:53:23Z,1914,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2992 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.32090000
2026-03-05T11:53:28Z,1915,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3263 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.08490000
2026-03-05T11:53:33Z,1916,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3341 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.72780000
2026-03-05T11:53:45Z,1917,SELL,FILLED,72822.20000000,72829.30000000,0.03600000,-0.97497741,-0.25560000,shock_inversion_stop,radar=long conf=0.9837 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00974977
2026-03-05T11:53:49Z,1918,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2689 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.70680000
2026-03-05T11:53:53Z,1919,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3458 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.19230000
2026-03-05T11:53:57Z,1920,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3491 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04120000
2026-03-05T11:54:02Z,1921,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3491 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04120000
2026-03-05T11:54:05Z,1922,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1773 mom_sig=0.10730102 raw_mom_bps=0.01373453 spread_bps=0.13730000
2026-03-05T11:54:09Z,1923,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3461 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.17850000
2026-03-05T11:54:13Z,1924,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13730000
2026-03-05T11:54:17Z,1925,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13730000
2026-03-05T11:54:21Z,1926,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3371 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.59060000
2026-03-05T11:54:25Z,1927,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3341 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.72790000
2026-03-05T11:54:29Z,1928,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3224 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.26360000
2026-03-05T11:54:34Z,1929,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3281 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.00260000
2026-03-05T11:54:38Z,1930,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15110000
2026-03-05T11:54:51Z,1931,SELL,FILLED,72800.10000000,72800.00000000,0.03600000,0.01373624,0.00360000,shock_inversion_stop,radar=short conf=0.9897 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00013736
2026-03-05T11:54:54Z,1932,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3464 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.16480000
2026-03-05T11:54:58Z,1933,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15110000
2026-03-05T11:55:02Z,1934,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3371 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.59070000
2026-03-05T11:55:06Z,1935,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.02750000
2026-03-05T11:55:10Z,1936,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3407 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.42580000
2026-03-05T11:55:15Z,1937,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3488 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.05490000
2026-03-05T11:55:19Z,1938,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12360000
2026-03-05T11:55:23Z,1939,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13740000
2026-03-05T11:55:36Z,1940,SELL,FILLED,72801.90000000,72806.00000000,0.02200000,-0.56317212,-0.09020000,shock_inversion_stop,radar=long conf=0.3427 size_note=strong_conf_full soft=1 pct=-0.00563172
2026-03-05T11:55:40Z,1941,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3404 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.43950000
2026-03-05T11:55:44Z,1942,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.338 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.54940000
2026-03-05T11:55:49Z,1943,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3485 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06870000
2026-03-05T11:55:53Z,1944,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01370000
2026-03-05T11:56:04Z,1945,SELL,FILLED,72810.20000000,72810.20000000,0.03600000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.9949 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00000000
2026-03-05T11:56:14Z,1946,SELL,FILLED,72810.20000000,72805.90000000,0.03600000,0.59057660,0.15480000,shock_inversion_stop,radar=short conf=0.8927 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00590577
2026-03-05T11:56:25Z,1947,SELL,FILLED,72812.90000000,72805.90000000,0.03600000,0.96136811,0.25200000,shock_inversion_stop,radar=long conf=0.9399 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00961368
2026-03-05T11:56:29Z,1948,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01370000
2026-03-05T11:56:33Z,1949,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3124 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.71660000
2026-03-05T11:56:37Z,1950,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3386 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.52180000
2026-03-05T11:56:41Z,1951,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3386 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.52180000
2026-03-05T11:56:45Z,1952,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3121 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.73030000
2026-03-05T11:56:49Z,1953,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3121 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.73030000
2026-03-05T11:56:53Z,1954,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3121 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.73030000
2026-03-05T11:56:57Z,1955,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3118 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.74410000
2026-03-05T11:57:01Z,1956,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.335 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.68670000
2026-03-05T11:57:05Z,1957,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.335 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.68670000
2026-03-05T11:57:09Z,1958,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3485 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06870000
2026-03-05T11:57:20Z,1959,SELL,FILLED,72807.50000000,72809.60000000,0.03600000,-0.28843182,-0.07560000,shock_inversion_stop,radar=short conf=0.9743 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00288432
2026-03-05T11:57:24Z,1960,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3488 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.05490000
2026-03-05T11:57:27Z,1961,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01370000
2026-03-05T11:57:40Z,1962,SELL,FILLED,72812.70000000,72812.60000000,0.03600000,0.01373387,0.00360000,shock_inversion_stop,radar=long conf=0.9991 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00013734
2026-03-05T11:57:44Z,1963,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3446 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.24720000
2026-03-05T11:57:48Z,1964,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.341 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.41200000
2026-03-05T11:57:52Z,1965,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15110000
2026-03-05T11:58:05Z,1966,SELL,FILLED,72818.10000000,72818.40000000,0.03600000,-0.04119855,-0.01080000,shock_inversion_stop,radar=long conf=0.9528 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00041199
2026-03-05T11:58:09Z,1967,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3251 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.13980000
2026-03-05T11:58:13Z,1968,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3251 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.13980000
2026-03-05T11:58:17Z,1969,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3251 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.13980000
2026-03-05T11:58:21Z,1970,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12360000
2026-03-05T11:58:24Z,1971,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12360000
2026-03-05T11:58:28Z,1972,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12360000
2026-03-05T11:58:33Z,1973,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12360000
2026-03-05T11:58:37Z,1974,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12360000
2026-03-05T11:58:40Z,1975,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3074 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.94960000
2026-03-05T11:58:44Z,1976,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2851 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.96560000
2026-03-05T11:58:48Z,1977,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3407 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.42560000
2026-03-05T11:58:52Z,1978,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3446 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.24710000
2026-03-05T11:58:56Z,1979,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2851 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.96560000
2026-03-05T11:59:00Z,1980,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2851 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.96560000
2026-03-05T11:59:04Z,1981,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3431 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.31580000
2026-03-05T11:59:08Z,1982,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.335 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.68650000
2026-03-05T11:59:12Z,1983,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3287 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.97480000
2026-03-05T11:59:16Z,1984,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3362 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.63150000
2026-03-05T11:59:20Z,1985,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3284 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.98840000
2026-03-05T11:59:24Z,1986,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3284 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.98840000
2026-03-05T11:59:28Z,1987,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3284 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.98840000
2026-03-05T11:59:41Z,1988,SELL,FILLED,72831.70000000,72879.60000000,0.03600000,-6.57680653,-1.72440000,shock_inversion_stop,radar=short conf=0.8765 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.06576807
2026-03-05T11:59:46Z,1989,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3464 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.16460000
2026-03-05T11:59:50Z,1990,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.02740000
2026-03-05T11:59:54Z,1991,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3443 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.26070000
2026-03-05T11:59:58Z,1992,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01370000
2026-03-05T12:00:02Z,1993,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.323 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.23490000
2026-03-05T12:00:06Z,1994,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3479 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.09610000
2026-03-05T12:00:10Z,1995,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3449 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.23330000
2026-03-05T12:00:14Z,1996,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3239 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.19370000
2026-03-05T12:00:19Z,1997,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3437 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.28820000
2026-03-05T12:00:22Z,1998,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3488 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.05490000
2026-03-05T12:00:35Z,1999,SELL,FILLED,72869.10000000,72871.00000000,0.03600000,-0.26074152,-0.06840000,shock_inversion_stop,radar=short conf=0.9803 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00260742
2026-03-05T12:00:39Z,2000,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3431 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.31570000
2026-03-05T12:00:51Z,2001,SELL,FILLED,72860.40000000,72858.40000000,0.03600000,0.27449753,0.07200000,shock_inversion_stop,radar=short conf=0.958 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00274498
2026-03-05T12:00:55Z,2002,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3419 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.37050000
