ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-08-02T10:25:19Z,117,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.25930646 bid_drop=0.00013261 ask_drop=1.68549199
2026-08-02T10:25:28Z,118,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.313 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.69320000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:25:38Z,119,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000433 raw_mom_bps=-2.97429764 spread_bps=2.46870000 tension=0.00000433 bid_drop=0.00002813 ask_drop=0.00000000 swarm=0
2026-08-02T10:25:48Z,120,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004460 raw_mom_bps=-1.97818928 spread_bps=4.99940000 tension=0.00004460 bid_drop=0.00028987 ask_drop=0.00000000 swarm=0
2026-08-02T10:25:58Z,121,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001858 raw_mom_bps=0.00000000 spread_bps=0.60140000 tension=0.00001858 bid_drop=0.00012078 ask_drop=0.00000000 swarm=0
2026-08-02T10:26:08Z,122,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002544 raw_mom_bps=0.00000000 spread_bps=4.44560000 tension=0.00002544 bid_drop=0.00016536 ask_drop=0.00000000 swarm=0
2026-08-02T10:26:18Z,123,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00054330 raw_mom_bps=-1.63008472 spread_bps=0.14250000 tension=0.00054330 bid_drop=0.00010889 ask_drop=0.00353146 swarm=0
2026-08-02T10:26:28Z,124,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001924 raw_mom_bps=0.00000000 spread_bps=3.43350000 tension=0.00001924 bid_drop=0.00012503 ask_drop=0.00000000 swarm=0
2026-08-02T10:26:38Z,125,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2183 mom_sig=0.19051171 raw_mom_bps=-2.78506572 spread_bps=4.99940000 tension=0.19051171 bid_drop=0.00385643 ask_drop=1.23832611 swarm=0
2026-08-02T10:26:48Z,126,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005136 raw_mom_bps=0.00000000 spread_bps=4.11340000 tension=0.00005136 bid_drop=0.00000000 ask_drop=0.00033385 swarm=0
2026-08-02T10:26:59Z,127,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:27:09Z,128,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000558 raw_mom_bps=0.00000000 spread_bps=0.04750000 tension=0.00000558 bid_drop=0.00003630 ask_drop=0.00000000 swarm=0
2026-08-02T10:27:19Z,129,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=3.77048459 threshold=4.0 vortex_mode=OFF
2026-08-02T10:27:29Z,130,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.59629749 bid_drop=3.87593367 ask_drop=0.00000000
2026-08-02T10:27:39Z,131,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.60534010 threshold=4.0 vortex_mode=OFF
2026-08-02T10:27:49Z,132,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006958 raw_mom_bps=0.00000000 spread_bps=0.03170000 tension=0.00006958 bid_drop=0.00005818 ask_drop=0.00045227 swarm=0
2026-08-02T10:27:59Z,133,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3476 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.11090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:28:10Z,134,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00015420 raw_mom_bps=0.00000000 spread_bps=0.14260000 tension=0.00015420 bid_drop=0.00100231 ask_drop=0.00011905 swarm=0
2026-08-02T10:28:20Z,135,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001662 raw_mom_bps=0.00000000 spread_bps=0.19010000 tension=0.00001662 bid_drop=0.00010800 ask_drop=0.00000000 swarm=0
2026-08-02T10:28:30Z,136,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001372 raw_mom_bps=0.00000000 spread_bps=0.19010000 tension=0.00001372 bid_drop=0.00008917 ask_drop=0.00000000 swarm=0
2026-08-02T10:28:41Z,137,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002698 raw_mom_bps=0.00000000 spread_bps=0.19010000 tension=0.00002698 bid_drop=0.00002301 ask_drop=0.00017537 swarm=0
2026-08-02T10:28:51Z,138,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3465 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15850000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:29:01Z,139,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003672 raw_mom_bps=0.00000000 spread_bps=0.15850000 tension=0.00003672 bid_drop=0.00023865 ask_drop=0.00000000 swarm=0
2026-08-02T10:29:12Z,140,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001306 raw_mom_bps=0.00000000 spread_bps=0.07920000 tension=0.00001306 bid_drop=0.00000000 ask_drop=0.00008486 swarm=0
2026-08-02T10:29:23Z,141,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002725 raw_mom_bps=0.00000000 spread_bps=0.25350000 tension=0.00002725 bid_drop=0.00000000 ask_drop=0.00017715 swarm=0
2026-08-02T10:29:34Z,142,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.31418910 bid_drop=0.00008916 ask_drop=2.04222914
2026-08-02T10:29:44Z,143,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011662 raw_mom_bps=0.00000000 spread_bps=0.31690000 tension=0.00011662 bid_drop=0.00000000 ask_drop=0.00075803 swarm=0
2026-08-02T10:29:54Z,144,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00013237 raw_mom_bps=0.00000000 spread_bps=0.14260000 tension=0.00013237 bid_drop=0.00000000 ask_drop=0.00086041 swarm=0
2026-08-02T10:30:05Z,145,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004199 raw_mom_bps=0.00000000 spread_bps=0.33280000 tension=0.00004199 bid_drop=0.00008916 ask_drop=0.00027296 swarm=0
2026-08-02T10:30:15Z,146,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.61259288 threshold=4.0 vortex_mode=OFF
2026-08-02T10:30:26Z,147,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.81518884 threshold=4.0 vortex_mode=OFF
2026-08-02T10:30:36Z,148,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008431 raw_mom_bps=-0.34859990 spread_bps=0.34860000 tension=0.00008431 bid_drop=0.00008909 ask_drop=0.00054799 swarm=0
2026-08-02T10:30:48Z,149,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.59741456 bid_drop=0.00068401 ask_drop=3.88319462
2026-08-02T10:30:57Z,150,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3427 mom_sig=0.00000000 raw_mom_bps=0.34861205 spread_bps=0.33280000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:31:07Z,151,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003477 raw_mom_bps=0.09507285 spread_bps=1.69520000 tension=0.00003477 bid_drop=0.00008918 ask_drop=0.00022603 swarm=0
2026-08-02T10:31:16Z,152,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3389 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.50700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:31:26Z,153,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00059122 raw_mom_bps=0.00000000 spread_bps=1.99620000 tension=0.00059122 bid_drop=0.00000000 ask_drop=0.00384295 swarm=0
2026-08-02T10:31:35Z,154,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.72824749 bid_drop=0.00000000 ask_drop=4.73360866
2026-08-02T10:31:45Z,155,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.75052344 bid_drop=0.00000000 ask_drop=4.87840239
2026-08-02T10:31:54Z,156,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.333 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.77630000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:32:04Z,157,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0202 mom_sig=0.01417963 raw_mom_bps=0.00000000 spread_bps=2.31300000 tension=0.01417963 bid_drop=0.09216762 ask_drop=0.00000000 swarm=0
2026-08-02T10:32:14Z,158,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.28323187 threshold=4.0 vortex_mode=OFF
2026-08-02T10:32:23Z,159,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1218 mom_sig=0.07548832 raw_mom_bps=0.00000000 spread_bps=0.50700000 tension=0.07548832 bid_drop=0.02847876 ask_drop=0.49067411 swarm=0
2026-08-02T10:32:33Z,160,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.36576077 bid_drop=2.37744499 ask_drop=0.00034194
2026-08-02T10:32:42Z,161,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000755 raw_mom_bps=0.00000000 spread_bps=1.98030000 tension=0.00000755 bid_drop=0.00000000 ask_drop=0.00004909 swarm=0
2026-08-02T10:32:52Z,162,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.36047412 bid_drop=2.34308176 ask_drop=0.00000000
2026-08-02T10:33:01Z,163,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006552 raw_mom_bps=-1.31499939 spread_bps=1.96440000 tension=0.00006552 bid_drop=0.00000000 ask_drop=0.00042587 swarm=0
2026-08-02T10:33:11Z,164,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3306 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.88720000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:33:20Z,165,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.34 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.45940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:33:30Z,166,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001428 raw_mom_bps=0.00000000 spread_bps=1.82160000 tension=0.00001428 bid_drop=0.00000000 ask_drop=0.00009280 swarm=0
2026-08-02T10:33:39Z,167,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.83221726 bid_drop=0.00000000 ask_drop=5.40941221
2026-08-02T10:33:48Z,168,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2127 mom_sig=0.13341999 raw_mom_bps=0.00000000 spread_bps=0.69680000 tension=0.13341999 bid_drop=0.86722995 ask_drop=0.00000000 swarm=0
2026-08-02T10:33:58Z,169,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5614 thresh=800
2026-08-02T10:34:07Z,170,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001496 raw_mom_bps=0.00000000 spread_bps=1.74160000 tension=0.00001496 bid_drop=0.00000000 ask_drop=0.00009722 swarm=0
2026-08-02T10:34:17Z,171,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1687 mom_sig=0.10367710 raw_mom_bps=0.00000000 spread_bps=0.38000000 tension=0.10367710 bid_drop=0.00000000 ask_drop=0.67390117 swarm=0
2026-08-02T10:34:26Z,172,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0784 mom_sig=0.04707027 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.04707027 bid_drop=0.00000000 ask_drop=0.30595678 swarm=0
2026-08-02T10:34:35Z,173,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.71229213 bid_drop=0.00032686 ask_drop=4.62989887
2026-08-02T10:34:45Z,174,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.80823439 threshold=4.0 vortex_mode=OFF
2026-08-02T10:34:54Z,175,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2818 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.11670000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:35:04Z,176,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3351 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.68050000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:35:13Z,177,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.09340050 threshold=4.0 vortex_mode=OFF
2026-08-02T10:35:22Z,178,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.98516335 threshold=4.0 vortex_mode=OFF
2026-08-02T10:35:32Z,179,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3178 mom_sig=0.00000000 raw_mom_bps=-0.17416803 spread_bps=1.47200000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-08-02T10:35:42Z,180,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.61512410 bid_drop=3.99830663 ask_drop=0.00000000
2026-08-02T10:35:51Z,181,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00011285 raw_mom_bps=0.00000000 spread_bps=7.57810000 tension=0.00011285 bid_drop=0.00073352 ask_drop=0.00000000 swarm=0
2026-08-02T10:36:01Z,182,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0078 mom_sig=0.07065016 raw_mom_bps=-6.69216969 spread_bps=6.67630000 tension=0.07065016 bid_drop=0.45922601 ask_drop=0.00000000 swarm=0
2026-08-02T10:36:10Z,183,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0389 mom_sig=0.03516034 raw_mom_bps=0.00000000 spread_bps=5.37900000 tension=0.03516034 bid_drop=0.22854221 ask_drop=0.00000000 swarm=0
2026-08-02T10:36:20Z,184,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.91799337 threshold=4.0 vortex_mode=OFF
2026-08-02T10:36:31Z,185,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1272 thresh=800
2026-08-02T10:36:41Z,186,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2183 thresh=800
2026-08-02T10:36:51Z,187,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3486 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06330000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:37:01Z,188,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0018 mom_sig=0.00107098 raw_mom_bps=0.00000000 spread_bps=0.07910000 tension=0.00107098 bid_drop=0.00696138 ask_drop=0.00299517 swarm=0
2026-08-02T10:37:11Z,189,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0032 mom_sig=0.00195893 raw_mom_bps=0.00000000 spread_bps=0.53810000 tension=0.00195893 bid_drop=0.00000000 ask_drop=0.01273305 swarm=0
2026-08-02T10:37:21Z,190,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3355 mom_sig=0.00000000 raw_mom_bps=-1.12375556 spread_bps=0.66480000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:37:31Z,191,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001439 raw_mom_bps=0.00000000 spread_bps=0.82310000 tension=0.00001439 bid_drop=0.00009354 ask_drop=0.00000000 swarm=0
2026-08-02T10:37:41Z,192,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0344 mom_sig=0.02226980 raw_mom_bps=0.04748797 spread_bps=1.17120000 tension=0.02226980 bid_drop=0.14475371 ask_drop=0.00000000 swarm=0
2026-08-02T10:37:51Z,193,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.068 mom_sig=0.04334977 raw_mom_bps=0.00000000 spread_bps=0.94970000 tension=0.04334977 bid_drop=0.28177351 ask_drop=0.00000000 swarm=0
2026-08-02T10:38:01Z,194,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.341 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.41150000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:38:11Z,195,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0131 mom_sig=0.01629689 raw_mom_bps=0.00000000 spread_bps=0.28490000 tension=0.01629689 bid_drop=0.10592976 ask_drop=0.00000000 swarm=0
2026-08-02T10:38:21Z,196,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.32982210 bid_drop=0.10604356 ask_drop=2.14384362
2026-08-02T10:38:31Z,197,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3168 mom_sig=0.00000000 raw_mom_bps=-0.23740976 spread_bps=1.51940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:38:40Z,198,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3157 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.56690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:38:51Z,199,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0132 mom_sig=0.08642549 raw_mom_bps=0.00000000 spread_bps=0.12660000 tension=0.08642549 bid_drop=0.10640694 ask_drop=0.56176566 swarm=0
2026-08-02T10:39:01Z,200,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.25098556 bid_drop=0.21284590 ask_drop=1.63140615
2026-08-02T10:39:10Z,201,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3413 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.39570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:39:20Z,202,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3199 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.37700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:39:29Z,203,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0281 mom_sig=0.01696707 raw_mom_bps=0.00000000 spread_bps=0.12660000 tension=0.01696707 bid_drop=0.11028594 ask_drop=0.00000000 swarm=0
2026-08-02T10:39:39Z,204,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0265 mom_sig=0.01642363 raw_mom_bps=0.00000000 spread_bps=0.52230000 tension=0.01642363 bid_drop=0.10675359 ask_drop=0.00000000 swarm=0
2026-08-02T10:39:49Z,205,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.93426574 bid_drop=0.00011375 ask_drop=6.07272728
2026-08-02T10:39:58Z,206,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000609 raw_mom_bps=-0.30070904 spread_bps=0.50650000 tension=0.00000609 bid_drop=0.00003959 ask_drop=0.00000000 swarm=0
2026-08-02T10:40:08Z,207,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.11019770 threshold=4.0 vortex_mode=OFF
2026-08-02T10:40:18Z,208,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.315 mom_sig=0.00000000 raw_mom_bps=-0.93378218 spread_bps=1.59850000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:40:27Z,209,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3393 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.49060000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:40:37Z,210,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0263 mom_sig=0.01631876 raw_mom_bps=-0.61724487 spread_bps=0.50650000 tension=0.01631876 bid_drop=0.10607194 ask_drop=0.00000000 swarm=0
2026-08-02T10:40:47Z,211,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3292 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.94970000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:40:58Z,212,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002394 raw_mom_bps=0.01582784 spread_bps=0.63310000 tension=0.00002394 bid_drop=0.00000000 ask_drop=0.00015564 swarm=0
2026-08-02T10:41:09Z,213,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3434 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.30070000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:41:19Z,214,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3365 mom_sig=0.00000000 raw_mom_bps=0.01582885 spread_bps=0.61730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:41:29Z,215,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003212 raw_mom_bps=-0.50649741 spread_bps=0.64890000 tension=0.00003212 bid_drop=0.00020878 ask_drop=0.00011898 swarm=0
2026-08-02T10:41:39Z,216,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0342 mom_sig=0.02187462 raw_mom_bps=0.00000000 spread_bps=0.98130000 tension=0.02187462 bid_drop=0.14218503 ask_drop=0.00000000 swarm=0
2026-08-02T10:41:49Z,217,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0268 mom_sig=0.01653650 raw_mom_bps=0.00000000 spread_bps=0.44320000 tension=0.01653650 bid_drop=0.10748725 ask_drop=0.00025037 swarm=0
2026-08-02T10:41:59Z,218,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001249 raw_mom_bps=0.00000000 spread_bps=0.98130000 tension=0.00001249 bid_drop=0.00000000 ask_drop=0.00008116 swarm=0
2026-08-02T10:42:09Z,219,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0274 mom_sig=0.01646783 raw_mom_bps=-0.01582777 spread_bps=0.03170000 tension=0.01646783 bid_drop=0.10704092 ask_drop=0.00000000 swarm=0
2026-08-02T10:42:19Z,220,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0263 mom_sig=0.01665735 raw_mom_bps=-0.14244586 spread_bps=0.87050000 tension=0.01665735 bid_drop=0.10827278 ask_drop=0.00507011 swarm=0
2026-08-02T10:42:29Z,221,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3472 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12660000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:42:39Z,222,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T10:42:49Z,223,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001605 raw_mom_bps=0.01582834 spread_bps=0.52230000 tension=0.00001605 bid_drop=0.00010430 ask_drop=0.00000000 swarm=0
2026-08-02T10:43:01Z,224,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.56722348 bid_drop=0.00015457 ask_drop=3.68695260
2026-08-02T10:43:11Z,225,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001377 raw_mom_bps=-0.14245691 spread_bps=1.59850000 tension=0.00001377 bid_drop=0.00008951 ask_drop=0.00000000 swarm=0
2026-08-02T10:43:21Z,226,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003223 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00003223 bid_drop=0.00020949 ask_drop=0.00000000 swarm=0
2026-08-02T10:43:31Z,227,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.56725334 bid_drop=0.00000000 ask_drop=3.68714672
