ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-27T06:30:06Z,116,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00081827 raw_mom_bps=0.00000000 spread_bps=4.75060000 tension=0.00081827 bid_drop=0.00531876 ask_drop=0.00000000 swarm=0
2026-07-27T06:30:14Z,117,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001764 raw_mom_bps=0.00000000 spread_bps=4.75060000 tension=0.00001764 bid_drop=0.00011464 ask_drop=0.00000000 swarm=0
2026-07-27T06:30:23Z,118,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0108 mom_sig=0.05739151 raw_mom_bps=-1.92469846 spread_bps=3.02450000 tension=0.05739151 bid_drop=0.37304480 ask_drop=0.00000000 swarm=0
2026-07-27T06:30:37Z,119,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003906 raw_mom_bps=0.00000000 spread_bps=1.20680000 tension=0.00003906 bid_drop=0.00000000 ask_drop=0.00025388 swarm=0
2026-07-27T06:30:45Z,120,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.63744808 threshold=2.5 vortex_mode=OFF
2026-07-27T06:30:54Z,121,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2999 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.29140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:31:04Z,122,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000404 raw_mom_bps=0.00000000 spread_bps=4.75060000 tension=0.00000404 bid_drop=0.00002627 ask_drop=0.00000000 swarm=0
2026-07-27T06:31:12Z,123,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001548 raw_mom_bps=0.00000000 spread_bps=3.37630000 tension=0.00001548 bid_drop=0.00000000 ask_drop=0.00010065 swarm=0
2026-07-27T06:31:21Z,124,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.37726647 threshold=2.5 vortex_mode=OFF
2026-07-27T06:31:31Z,125,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2845 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.99400000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T06:31:40Z,126,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2838 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.02450000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:31:56Z,127,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2461 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.75060000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:32:05Z,128,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00011492 raw_mom_bps=0.00000000 spread_bps=3.51330000 tension=0.00011492 bid_drop=0.00000000 ask_drop=0.00074697 swarm=0
2026-07-27T06:32:13Z,129,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.09786262 threshold=2.5 vortex_mode=OFF
2026-07-27T06:32:28Z,130,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2885 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.81120000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:32:37Z,131,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008800 raw_mom_bps=0.00000000 spread_bps=2.81120000 tension=0.00008800 bid_drop=0.00000000 ask_drop=0.00057199 swarm=1
2026-07-27T06:32:52Z,132,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005500 raw_mom_bps=0.00000000 spread_bps=2.81120000 tension=0.00005500 bid_drop=0.00035751 ask_drop=0.00000000 swarm=1
2026-07-27T06:33:00Z,133,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.64299626 threshold=2.5 vortex_mode=OFF
2026-07-27T06:33:10Z,134,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.20160917 bid_drop=1.31045963 ask_drop=0.00128933
2026-07-27T06:33:23Z,135,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0129 mom_sig=0.18505641 raw_mom_bps=0.15269530 spread_bps=0.53440000 tension=0.18505641 bid_drop=1.20286666 ask_drop=0.00006980 swarm=0
2026-07-27T06:33:38Z,136,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0057 mom_sig=0.00351149 raw_mom_bps=0.00000000 spread_bps=0.39700000 tension=0.00351149 bid_drop=0.02282471 ask_drop=0.00000000 swarm=0
2026-07-27T06:33:47Z,137,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001340 raw_mom_bps=0.00000000 spread_bps=0.82450000 tension=0.00001340 bid_drop=0.00008709 ask_drop=0.00000281 swarm=0
2026-07-27T06:34:02Z,138,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.328 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.00770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:34:11Z,139,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001449 raw_mom_bps=0.00000000 spread_bps=0.29010000 tension=0.00001449 bid_drop=0.00000000 ask_drop=0.00009419 swarm=0
2026-07-27T06:34:19Z,140,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000402 raw_mom_bps=0.00000000 spread_bps=1.22140000 tension=0.00000402 bid_drop=0.00002613 ask_drop=0.00000000 swarm=0
2026-07-27T06:34:28Z,141,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.69932115 bid_drop=0.36429763 ask_drop=4.54558749
2026-07-27T06:34:38Z,142,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1724 mom_sig=0.11435726 raw_mom_bps=0.00000000 spread_bps=1.52670000 tension=0.11435726 bid_drop=0.00000000 ask_drop=0.74332222 swarm=0
2026-07-27T06:34:46Z,143,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0034 mom_sig=0.00223310 raw_mom_bps=0.00000000 spread_bps=1.52670000 tension=0.00223310 bid_drop=0.01451516 ask_drop=0.00004957 swarm=0
2026-07-27T06:34:56Z,144,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.22620135 threshold=2.5 vortex_mode=OFF
2026-07-27T06:35:04Z,145,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001456 raw_mom_bps=0.00000000 spread_bps=2.44260000 tension=0.00001456 bid_drop=0.00005637 ask_drop=0.00009467 swarm=0
2026-07-27T06:35:15Z,146,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=11266 thresh=800
2026-07-27T06:35:24Z,147,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.58218988 bid_drop=0.00000000 ask_drop=3.78423423
2026-07-27T06:35:32Z,148,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0015 mom_sig=0.00118438 raw_mom_bps=0.00000000 spread_bps=3.46500000 tension=0.00118438 bid_drop=0.00000000 ask_drop=0.00769845 swarm=1
2026-07-27T06:35:42Z,149,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004654 raw_mom_bps=0.00000000 spread_bps=3.46500000 tension=0.00004654 bid_drop=0.00002615 ask_drop=0.00030248 swarm=1
2026-07-27T06:35:57Z,150,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=8196 thresh=800
2026-07-27T06:36:07Z,151,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0862 mom_sig=0.05184832 raw_mom_bps=0.00000000 spread_bps=0.03050000 tension=0.05184832 bid_drop=0.33701405 ask_drop=0.00000000 swarm=0
2026-07-27T06:36:15Z,152,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:36:23Z,153,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3447 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.24430000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:36:32Z,154,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.85826507 bid_drop=0.00951713 ask_drop=5.57872296
2026-07-27T06:36:46Z,155,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.341 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.41220000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:36:56Z,156,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3106 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.80120000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:37:05Z,157,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004128 raw_mom_bps=0.00000000 spread_bps=1.80120000 tension=0.00004128 bid_drop=0.00000000 ask_drop=0.00026832 swarm=0
2026-07-27T06:37:18Z,158,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.13390241 threshold=2.5 vortex_mode=OFF
2026-07-27T06:37:29Z,159,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00017272 raw_mom_bps=-1.80119948 spread_bps=1.81650000 tension=0.00017272 bid_drop=0.00112269 ask_drop=0.00000000 swarm=0
2026-07-27T06:37:37Z,160,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.37423915 threshold=2.5 vortex_mode=OFF
2026-07-27T06:37:46Z,161,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.75122070 bid_drop=0.00180973 ask_drop=4.88293455
2026-07-27T06:37:56Z,162,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0101 mom_sig=0.00725855 raw_mom_bps=0.00000000 spread_bps=3.83060000 tension=0.00725855 bid_drop=0.04718055 ask_drop=0.00000000 swarm=1
2026-07-27T06:38:04Z,163,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3096 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.84660000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T06:38:18Z,164,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00018193 raw_mom_bps=0.00000000 spread_bps=4.12040000 tension=0.00018193 bid_drop=0.00000000 ask_drop=0.00118252 swarm=1
2026-07-27T06:38:27Z,165,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.90892574 bid_drop=2.79412239 ask_drop=5.90801731
2026-07-27T06:38:35Z,166,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.91619078 threshold=2.5 vortex_mode=OFF
2026-07-27T06:38:45Z,167,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.11994887 threshold=2.5 vortex_mode=OFF
2026-07-27T06:38:54Z,168,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.98323010 bid_drop=0.27008092 ask_drop=6.39099565
2026-07-27T06:39:03Z,169,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=-0.01526948 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:39:13Z,170,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.84476559 bid_drop=0.00090990 ask_drop=5.49097636
2026-07-27T06:39:23Z,171,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.10774620 threshold=2.5 vortex_mode=OFF
2026-07-27T06:39:36Z,172,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0026 mom_sig=0.00158344 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00158344 bid_drop=0.00000000 ask_drop=0.01029236 swarm=0
2026-07-27T06:39:45Z,173,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1049 mom_sig=0.06298093 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.06298093 bid_drop=0.40937602 ask_drop=0.00000000 swarm=0
2026-07-27T06:39:53Z,174,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=-0.01526946 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:40:03Z,175,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.68333995 bid_drop=4.44170968 ask_drop=0.00001834
2026-07-27T06:40:22Z,176,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.27161825 threshold=2.5 vortex_mode=OFF
2026-07-27T06:40:30Z,177,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00050782 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00050782 bid_drop=0.00000000 ask_drop=0.00330085 swarm=0
2026-07-27T06:40:40Z,178,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00059246 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00059246 bid_drop=0.00000000 ask_drop=0.00385099 swarm=0
2026-07-27T06:40:48Z,179,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:40:58Z,180,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.02559037 threshold=2.5 vortex_mode=OFF
2026-07-27T06:41:06Z,181,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:41:14Z,182,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:41:22Z,183,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.02324651 threshold=2.5 vortex_mode=OFF
2026-07-27T06:41:31Z,184,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0015 mom_sig=0.00089889 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00089889 bid_drop=0.00584279 ask_drop=0.00348270 swarm=0
2026-07-27T06:41:45Z,185,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.75869468 threshold=2.5 vortex_mode=OFF
2026-07-27T06:41:53Z,186,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00019796 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00019796 bid_drop=0.00128676 ask_drop=0.00000000 swarm=0
2026-07-27T06:42:02Z,187,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38491620 bid_drop=2.50195533 ask_drop=0.00001834
2026-07-27T06:42:10Z,188,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002480 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00002480 bid_drop=0.00016118 ask_drop=0.00000000 swarm=0
2026-07-27T06:42:19Z,189,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:42:34Z,190,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=10986 thresh=800
2026-07-27T06:42:43Z,191,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.09160000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T06:42:57Z,192,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13740000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T06:43:10Z,193,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00027287 raw_mom_bps=0.00000000 spread_bps=0.24430000 tension=0.00027287 bid_drop=0.00000000 ask_drop=0.00177366 swarm=0
2026-07-27T06:43:26Z,194,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.45302860 threshold=2.5 vortex_mode=OFF
2026-07-27T06:43:35Z,195,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.65523157 bid_drop=0.00000000 ask_drop=4.25900523
2026-07-27T06:43:44Z,196,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.33 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.91610000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:43:54Z,197,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002380 raw_mom_bps=-0.91606550 spread_bps=0.93130000 tension=0.00002380 bid_drop=0.00015469 ask_drop=0.00000000 swarm=0
2026-07-27T06:44:07Z,198,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.035 mom_sig=0.02231423 raw_mom_bps=0.00000000 spread_bps=0.93130000 tension=0.02231423 bid_drop=0.00000000 ask_drop=0.14504252 swarm=0
2026-07-27T06:44:19Z,199,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3296 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.93130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:44:27Z,200,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.34023677 bid_drop=2.21153901 ask_drop=0.23182010
2026-07-27T06:44:36Z,201,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00062982 raw_mom_bps=0.00000000 spread_bps=0.93130000 tension=0.00062982 bid_drop=0.00409386 ask_drop=0.00000000 swarm=0
2026-07-27T06:44:44Z,202,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000328 raw_mom_bps=0.00000000 spread_bps=0.93130000 tension=0.00000328 bid_drop=0.00000000 ask_drop=0.00002129 swarm=0
2026-07-27T06:44:53Z,203,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3296 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.93130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:45:06Z,204,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2708 mom_sig=0.17252933 raw_mom_bps=0.00000000 spread_bps=0.93130000 tension=0.17252933 bid_drop=0.00000000 ask_drop=1.12144064 swarm=0
2026-07-27T06:45:14Z,205,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3296 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.93130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:45:23Z,206,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.85920396 bid_drop=5.58482574 ask_drop=0.00000000
2026-07-27T06:45:32Z,207,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2221 mom_sig=0.14340385 raw_mom_bps=0.00000000 spread_bps=1.12980000 tension=0.14340385 bid_drop=0.93212500 ask_drop=0.00000000 swarm=0
2026-07-27T06:45:50Z,208,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.65097148 threshold=2.5 vortex_mode=OFF
2026-07-27T06:45:58Z,209,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.37759684 bid_drop=2.45437944 ask_drop=0.00000000
2026-07-27T06:46:07Z,210,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.00133929 threshold=2.5 vortex_mode=OFF
2026-07-27T06:46:15Z,211,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.66045956 threshold=2.5 vortex_mode=OFF
2026-07-27T06:46:25Z,212,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.46919461 bid_drop=3.04976499 ask_drop=0.00198351
2026-07-27T06:46:33Z,213,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.35005829 threshold=2.5 vortex_mode=OFF
2026-07-27T06:46:42Z,214,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.00157991 threshold=2.5 vortex_mode=OFF
2026-07-27T06:46:56Z,215,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.53860579 bid_drop=3.50093764 ask_drop=0.00000000
2026-07-27T06:47:04Z,216,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011645 raw_mom_bps=0.00000000 spread_bps=0.22900000 tension=0.00011645 bid_drop=0.00000000 ask_drop=0.00075695 swarm=0
2026-07-27T06:47:13Z,217,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.63252427 bid_drop=4.11140777 ask_drop=0.00000000
2026-07-27T06:47:59Z,218,BUY,FILLED,65490.10000000,65492.40000000,0.15880000,0.35119812,0.36524000,fluid_exit_inversion,radar=short conf=0.9918 size_note=strong_conf_full+entry_25_75_full soft=0 pct=0.00351198 tension=2.89000209 bid_drop=18.78501357 ask_drop=0.00000000
2026-07-27T06:48:10Z,219,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2324 thresh=800
2026-07-27T06:48:23Z,220,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.11321972 threshold=2.5 vortex_mode=OFF
2026-07-27T06:48:32Z,221,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=6184 thresh=800
2026-07-27T06:48:41Z,222,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.012 mom_sig=0.15829100 raw_mom_bps=0.00000000 spread_bps=1.58830000 tension=0.15829100 bid_drop=1.02889150 ask_drop=0.00010790 swarm=0
2026-07-27T06:48:49Z,223,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001018 raw_mom_bps=0.00000000 spread_bps=3.81830000 tension=0.00001018 bid_drop=0.00006617 ask_drop=0.00000000 swarm=0
2026-07-27T06:48:58Z,224,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009634 raw_mom_bps=0.00000000 spread_bps=4.21520000 tension=0.00009634 bid_drop=0.00002005 ask_drop=0.00062623 swarm=1
2026-07-27T06:49:07Z,225,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00033720 raw_mom_bps=0.00000000 spread_bps=1.37500000 tension=0.00033720 bid_drop=0.00000000 ask_drop=0.00219181 swarm=1
2026-07-27T06:49:16Z,226,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.47216408 threshold=2.5 vortex_mode=OFF
2026-07-27T06:49:24Z,227,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3433 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.30560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T06:49:34Z,228,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.17273048 threshold=2.5 vortex_mode=OFF
2026-07-27T06:49:47Z,229,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.26355410 threshold=2.5 vortex_mode=OFF
2026-07-27T06:49:56Z,230,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=6140 thresh=800
2026-07-27T06:50:05Z,231,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0132 mom_sig=0.07027525 raw_mom_bps=0.00000000 spread_bps=0.10700000 tension=0.07027525 bid_drop=0.45678910 ask_drop=0.00000000 swarm=0
2026-07-27T06:50:14Z,232,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.89887504 threshold=2.5 vortex_mode=OFF
2026-07-27T06:50:28Z,233,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.47530479 threshold=2.5 vortex_mode=OFF
2026-07-27T06:50:38Z,234,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00047693 raw_mom_bps=0.00000000 spread_bps=0.32090000 tension=0.00047693 bid_drop=0.00310004 ask_drop=0.00000000 swarm=0
2026-07-27T06:50:48Z,235,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.18155623 threshold=2.5 vortex_mode=OFF
