ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-08T11:12:12Z,628,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00021103 raw_mom_bps=-0.33842638 spread_bps=0.19340000 tension=0.00021103 bid_drop=0.00101242 ask_drop=0.00137167
2026-07-08T11:12:18Z,629,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00044678 raw_mom_bps=0.00000000 spread_bps=0.56400000 tension=0.00044678 bid_drop=0.00156984 ask_drop=0.00290404
2026-07-08T11:12:26Z,630,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T11:12:35Z,631,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0841 mom_sig=0.06015501 raw_mom_bps=0.00000000 spread_bps=2.57630000 tension=0.06015501 bid_drop=0.00180443 ask_drop=0.39100756
2026-07-08T11:12:43Z,632,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00070203 raw_mom_bps=8.17039545 spread_bps=2.59240000 tension=0.00070203 bid_drop=0.00000000 ask_drop=0.00456320
2026-07-08T11:12:50Z,633,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00034198 raw_mom_bps=0.00000000 spread_bps=2.59240000 tension=0.00034198 bid_drop=0.00000000 ask_drop=0.00222289
2026-07-08T11:12:57Z,634,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00034205 raw_mom_bps=-1.96444673 spread_bps=1.96440000 tension=0.00034205 bid_drop=0.00000000 ask_drop=0.00222331
2026-07-08T11:13:05Z,635,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T11:13:12Z,636,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00022907 raw_mom_bps=0.08050998 spread_bps=0.75670000 tension=0.00022907 bid_drop=0.00148896 ask_drop=0.00000000
2026-07-08T11:13:19Z,637,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3334 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.75670000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T11:13:26Z,638,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00034339 raw_mom_bps=0.00000000 spread_bps=0.75670000 tension=0.00034339 bid_drop=0.00223206 ask_drop=0.00000000
2026-07-08T11:13:35Z,639,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3334 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.75670000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T11:13:41Z,640,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00030402 raw_mom_bps=0.00000000 spread_bps=0.75670000 tension=0.00030402 bid_drop=0.00197614 ask_drop=0.00000000
2026-07-08T11:13:48Z,641,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.105 mom_sig=0.06612270 raw_mom_bps=0.00000000 spread_bps=0.75670000 tension=0.06612270 bid_drop=0.42979758 ask_drop=0.00198376
2026-07-08T11:13:57Z,642,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T11:14:04Z,643,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.36609629 bid_drop=2.37962588 ask_drop=0.05407792
2026-07-08T11:14:11Z,644,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3331 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.77280000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T11:14:19Z,645,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3278 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.01430000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T11:14:26Z,646,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.37267194 bid_drop=2.42236761 ask_drop=0.00369883
2026-07-08T11:14:33Z,647,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00028457 raw_mom_bps=0.00000000 spread_bps=1.32050000 tension=0.00028457 bid_drop=0.00000000 ask_drop=0.00184968
2026-07-08T11:14:39Z,648,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00049305 raw_mom_bps=0.00000000 spread_bps=2.57620000 tension=0.00049305 bid_drop=0.00000000 ask_drop=0.00320480
2026-07-08T11:14:46Z,649,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00032867 raw_mom_bps=0.00000000 spread_bps=1.03050000 tension=0.00032867 bid_drop=0.00050034 ask_drop=0.00213634
2026-07-08T11:14:53Z,650,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.65609998 bid_drop=4.26464989 ask_drop=0.00213669
2026-07-08T11:15:00Z,651,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.31707254 bid_drop=2.06097149 ask_drop=0.00000000
2026-07-08T11:15:07Z,652,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004125 raw_mom_bps=-2.25439204 spread_bps=1.07880000 tension=0.00004125 bid_drop=0.00000000 ask_drop=0.00026810
2026-07-08T11:15:14Z,653,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00036810 raw_mom_bps=0.00000000 spread_bps=1.07880000 tension=0.00036810 bid_drop=0.00044544 ask_drop=0.00239263
2026-07-08T11:15:21Z,654,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00016185 raw_mom_bps=0.00000000 spread_bps=1.07880000 tension=0.00016185 bid_drop=0.00075687 ask_drop=0.00105205
2026-07-08T11:15:28Z,655,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1054 mom_sig=0.07360704 raw_mom_bps=0.00000000 spread_bps=2.25440000 tension=0.07360704 bid_drop=0.47844576 ask_drop=0.00000000
2026-07-08T11:15:36Z,656,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0011 mom_sig=0.00073729 raw_mom_bps=0.00000000 spread_bps=2.28660000 tension=0.00073729 bid_drop=0.00043762 ask_drop=0.00479241
2026-07-08T11:15:43Z,657,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0275 mom_sig=0.02090567 raw_mom_bps=0.00000000 spread_bps=3.36510000 tension=0.02090567 bid_drop=0.13588688 ask_drop=0.00196878
2026-07-08T11:15:50Z,658,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.54682226 bid_drop=0.13787162 ask_drop=3.55434471
2026-07-08T11:15:57Z,659,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2764 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.36510000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T11:16:04Z,660,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00065889 raw_mom_bps=0.00000000 spread_bps=3.36510000 tension=0.00065889 bid_drop=0.00000000 ask_drop=0.00428280
2026-07-08T11:16:12Z,661,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2912 mom_sig=0.20387601 raw_mom_bps=2.07773633 spread_bps=2.28660000 tension=0.20387601 bid_drop=1.32519409 ask_drop=0.00239962
2026-07-08T11:16:18Z,662,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0011 mom_sig=0.00082032 raw_mom_bps=0.00000000 spread_bps=3.57440000 tension=0.00082032 bid_drop=0.00080580 ask_drop=0.00533207
2026-07-08T11:16:25Z,663,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.27311231 bid_drop=1.77523002 ask_drop=0.00215916
2026-07-08T11:16:33Z,664,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00033224 raw_mom_bps=0.00000000 spread_bps=3.57440000 tension=0.00033224 bid_drop=0.00116439 ask_drop=0.00215953
2026-07-08T11:16:50Z,665,SELL,FILLED,62085.50000000,62085.40000000,0.00950000,0.01610682,0.00095000,shock_inversion_stop,radar=long conf=0.999 size_note=strong_conf_full+entry_25_75_full soft=0 pct=0.00016107 tension=2.79043642 bid_drop=0.02341554 ask_drop=18.13783673
2026-07-08T11:16:58Z,666,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3422 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.35440000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T11:17:18Z,667,SELL,FILLED,62080.20000000,62073.10000000,0.00950000,1.14368188,0.06745000,shock_inversion_stop,radar=short conf=0.7112 size_note=strong_conf_full+entry_25_75_full soft=0 pct=0.01143682 tension=5.24839995 bid_drop=34.11459970 ask_drop=0.09447339
2026-07-08T11:17:26Z,668,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006481 raw_mom_bps=0.00000000 spread_bps=6.42430000 tension=0.00006481 bid_drop=0.00042128 ask_drop=0.00000000
2026-07-08T11:17:35Z,669,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T11:17:42Z,670,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0261 mom_sig=0.02779439 raw_mom_bps=-0.51556607 spread_bps=6.97180000 tension=0.02779439 bid_drop=0.18066354 ask_drop=0.00000000
2026-07-08T11:17:50Z,671,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00004464 raw_mom_bps=0.00000000 spread_bps=6.87520000 tension=0.00004464 bid_drop=0.00029019 ask_drop=0.00000000
2026-07-08T11:17:58Z,672,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00033392 raw_mom_bps=0.00000000 spread_bps=7.90560000 tension=0.00033392 bid_drop=0.00000000 ask_drop=0.00217051
2026-07-08T11:18:06Z,673,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1771 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.90560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T11:18:13Z,674,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00072154 raw_mom_bps=0.00000000 spread_bps=7.90560000 tension=0.00072154 bid_drop=0.00036279 ask_drop=0.00469002
2026-07-08T11:18:20Z,675,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00083744 raw_mom_bps=0.00000000 spread_bps=7.21330000 tension=0.00083744 bid_drop=0.00029024 ask_drop=0.00544334
2026-07-08T11:18:28Z,676,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00033503 raw_mom_bps=-6.90735609 spread_bps=7.90560000 tension=0.00033503 bid_drop=0.00000000 ask_drop=0.00217770
2026-07-08T11:18:35Z,677,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1771 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.90560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T11:18:41Z,678,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00023130 raw_mom_bps=2.48067010 spread_bps=7.90560000 tension=0.00023130 bid_drop=0.00000000 ask_drop=0.00150346
2026-07-08T11:18:49Z,679,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2324 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.37780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T11:18:55Z,680,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3229 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.23980000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T11:19:04Z,681,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1919 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.22940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T11:19:11Z,682,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0243 mom_sig=0.01577276 raw_mom_bps=0.00000000 spread_bps=1.23980000 tension=0.01577276 bid_drop=0.10252293 ask_drop=0.00000000
2026-07-08T11:19:18Z,683,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009965 raw_mom_bps=0.00000000 spread_bps=4.53900000 tension=0.00009965 bid_drop=0.00000000 ask_drop=0.00064770
2026-07-08T11:19:26Z,684,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=9.78650000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T11:19:34Z,685,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2305 mom_sig=0.20482700 raw_mom_bps=0.00000000 spread_bps=5.19860000 tension=0.20482700 bid_drop=0.00000000 ask_drop=1.33137552
2026-07-08T11:19:41Z,686,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00010313 raw_mom_bps=0.00000000 spread_bps=5.19860000 tension=0.00010313 bid_drop=0.00000000 ask_drop=0.00067036
2026-07-08T11:19:48Z,687,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.224 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.76160000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T11:19:56Z,688,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000257 raw_mom_bps=0.00000000 spread_bps=5.76160000 tension=0.00000257 bid_drop=0.00001669 ask_drop=0.00001481
2026-07-08T11:20:05Z,689,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000679 raw_mom_bps=0.00000000 spread_bps=0.11270000 tension=0.00000679 bid_drop=0.00000000 ask_drop=0.00004416
2026-07-08T11:20:11Z,690,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3482 mom_sig=0.00000000 raw_mom_bps=0.01609370 spread_bps=0.08050000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T11:20:19Z,691,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3482 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.08050000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T11:20:26Z,692,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.77781423 bid_drop=5.05579252 ask_drop=0.00000000
2026-07-08T11:20:35Z,693,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T11:20:43Z,694,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00024925 raw_mom_bps=0.00000000 spread_bps=0.08050000 tension=0.00024925 bid_drop=0.00162013 ask_drop=0.00025986
2026-07-08T11:20:52Z,695,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T11:20:59Z,696,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005998 raw_mom_bps=0.00000000 spread_bps=2.17260000 tension=0.00005998 bid_drop=0.00000000 ask_drop=0.00038988
2026-07-08T11:21:07Z,697,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T11:21:13Z,698,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00020972 raw_mom_bps=0.00000000 spread_bps=2.99340000 tension=0.00020972 bid_drop=0.00136321 ask_drop=0.00053546
2026-07-08T11:21:20Z,699,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009485 raw_mom_bps=0.00000000 spread_bps=3.05780000 tension=0.00009485 bid_drop=0.00061655 ask_drop=0.00023394
2026-07-08T11:21:27Z,700,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00030171 raw_mom_bps=0.37033399 spread_bps=4.90850000 tension=0.00030171 bid_drop=0.00196112 ask_drop=0.00036391
2026-07-08T11:21:46Z,701,SELL,FILLED,62136.60000000,62136.60000000,0.00950000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.996 size_note=strong_conf_full+entry_25_75_full soft=0 pct=-0.00000000 tension=2.80793644 bid_drop=18.25158686 ask_drop=0.00966466
2026-07-08T11:21:53Z,702,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005580 raw_mom_bps=0.00000000 spread_bps=2.99340000 tension=0.00005580 bid_drop=0.00009062 ask_drop=0.00036273
2026-07-08T11:22:02Z,703,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T11:22:11Z,704,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T11:22:18Z,705,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00062504 raw_mom_bps=0.00000000 spread_bps=0.06440000 tension=0.00062504 bid_drop=0.00122773 ask_drop=0.00406273
2026-07-08T11:22:26Z,706,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.21369051 bid_drop=0.00120036 ask_drop=1.38898830
2026-07-08T11:22:33Z,707,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00013383 raw_mom_bps=0.06444254 spread_bps=0.75710000 tension=0.00013383 bid_drop=0.00029988 ask_drop=0.00086987
2026-07-08T11:22:40Z,708,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009255 raw_mom_bps=0.00000000 spread_bps=1.46590000 tension=0.00009255 bid_drop=0.00060159 ask_drop=0.00000000
2026-07-08T11:22:48Z,709,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006390 raw_mom_bps=0.70881427 spread_bps=2.02950000 tension=0.00006390 bid_drop=0.00000000 ask_drop=0.00041538
2026-07-08T11:22:56Z,710,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0418 mom_sig=0.02871525 raw_mom_bps=0.00000000 spread_bps=2.02950000 tension=0.02871525 bid_drop=0.18664910 ask_drop=0.02691475
2026-07-08T11:23:03Z,711,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00018412 raw_mom_bps=0.00000000 spread_bps=2.31940000 tension=0.00018412 bid_drop=0.00119675 ask_drop=0.00081436
2026-07-08T11:23:11Z,712,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2922 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.64140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T11:23:19Z,713,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0953 mom_sig=0.06850406 raw_mom_bps=0.00000000 spread_bps=2.64140000 tension=0.06850406 bid_drop=0.44527642 ask_drop=0.00047429
2026-07-08T11:23:26Z,714,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007399 raw_mom_bps=0.00000000 spread_bps=2.64140000 tension=0.00007399 bid_drop=0.00048091 ask_drop=0.00047668
2026-07-08T11:23:33Z,715,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2993 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.31940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T11:23:40Z,716,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014974 raw_mom_bps=2.64214413 spread_bps=2.64140000 tension=0.00014974 bid_drop=0.00061514 ask_drop=0.00097334
2026-07-08T11:23:47Z,717,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014007 raw_mom_bps=2.64214413 spread_bps=2.64140000 tension=0.00014007 bid_drop=0.00091048 ask_drop=0.00053288
2026-07-08T11:23:56Z,718,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00040032 raw_mom_bps=0.00000000 spread_bps=2.64140000 tension=0.00040032 bid_drop=0.00260206 ask_drop=0.00078031
2026-07-08T11:24:03Z,719,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009014 raw_mom_bps=0.00000000 spread_bps=2.64140000 tension=0.00009014 bid_drop=0.00058592 ask_drop=0.00000000
2026-07-08T11:24:10Z,720,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0043 mom_sig=0.00309410 raw_mom_bps=0.00000000 spread_bps=2.64140000 tension=0.00309410 bid_drop=0.00000000 ask_drop=0.02011166
2026-07-08T11:24:17Z,721,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.61046889 bid_drop=3.96804781 ask_drop=0.00002381
2026-07-08T11:24:24Z,722,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0569 mom_sig=0.03759472 raw_mom_bps=0.00000000 spread_bps=1.48200000 tension=0.03759472 bid_drop=0.24436571 ask_drop=0.00224403
2026-07-08T11:24:32Z,723,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.162 mom_sig=0.11641397 raw_mom_bps=0.00000000 spread_bps=2.64140000 tension=0.11641397 bid_drop=0.75669080 ask_drop=0.00047616
2026-07-08T11:24:39Z,724,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.48555586 bid_drop=3.15611312 ask_drop=0.00000000
2026-07-08T11:24:46Z,725,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.32386801 bid_drop=2.10514205 ask_drop=0.00000000
2026-07-08T11:24:54Z,726,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000037 raw_mom_bps=0.00000000 spread_bps=2.64140000 tension=0.00000037 bid_drop=0.00000000 ask_drop=0.00000238
2026-07-08T11:25:01Z,727,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001078 raw_mom_bps=0.00000000 spread_bps=2.64140000 tension=0.00001078 bid_drop=0.00007005 ask_drop=0.00002381
2026-07-08T11:25:09Z,728,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014652 raw_mom_bps=0.00000000 spread_bps=2.64140000 tension=0.00014652 bid_drop=0.00000000 ask_drop=0.00095238
2026-07-08T11:25:16Z,729,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00021832 raw_mom_bps=0.00000000 spread_bps=2.64140000 tension=0.00021832 bid_drop=0.00000000 ask_drop=0.00141909
2026-07-08T11:25:24Z,730,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002198 raw_mom_bps=0.00000000 spread_bps=2.64140000 tension=0.00002198 bid_drop=0.00000000 ask_drop=0.00014290
2026-07-08T11:25:30Z,731,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002235 raw_mom_bps=0.00000000 spread_bps=2.64140000 tension=0.00002235 bid_drop=0.00000000 ask_drop=0.00014528
2026-07-08T11:25:38Z,732,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006702 raw_mom_bps=0.00000000 spread_bps=2.64140000 tension=0.00006702 bid_drop=0.00043564 ask_drop=0.00000000
2026-07-08T11:25:44Z,733,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.239 mom_sig=0.17178403 raw_mom_bps=0.00000000 spread_bps=2.64140000 tension=0.17178403 bid_drop=1.11659621 ask_drop=0.00023813
2026-07-08T11:25:51Z,734,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.73445933 bid_drop=4.77398563 ask_drop=0.00095347
2026-07-08T11:25:58Z,735,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007335 raw_mom_bps=0.00000000 spread_bps=2.64140000 tension=0.00007335 bid_drop=0.00000000 ask_drop=0.00047675
2026-07-08T11:26:06Z,736,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007336 raw_mom_bps=0.00000000 spread_bps=2.64140000 tension=0.00007336 bid_drop=0.00000000 ask_drop=0.00047682
2026-07-08T11:26:12Z,737,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2922 mom_sig=0.00000000 raw_mom_bps=2.64214413 spread_bps=2.64140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
