ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-27T06:30:48Z,111,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0017 mom_sig=0.00141598 raw_mom_bps=-2.68902222 spread_bps=4.20100000 tension=0.00141598 bid_drop=0.00021654 ask_drop=0.00920388 swarm=0
2026-07-27T06:31:01Z,112,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0037 mom_sig=0.00307546 raw_mom_bps=-0.73337418 spread_bps=4.42990000 tension=0.00307546 bid_drop=0.00000000 ask_drop=0.01999047 swarm=0
2026-07-27T06:31:11Z,113,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2761 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.37630000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:31:19Z,114,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012104 raw_mom_bps=0.00000000 spread_bps=1.52750000 tension=0.00012104 bid_drop=0.00078679 ask_drop=0.00000000 swarm=0
2026-07-27T06:31:28Z,115,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.63803720 threshold=2.5 vortex_mode=OFF
2026-07-27T06:31:38Z,116,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.254 mom_sig=0.18790667 raw_mom_bps=0.03055086 spread_bps=3.02450000 tension=0.18790667 bid_drop=1.22139338 ask_drop=0.00000000 swarm=0
2026-07-27T06:31:46Z,117,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2838 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.02450000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:31:56Z,118,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2858 mom_sig=0.24386285 raw_mom_bps=0.00000000 spread_bps=4.75060000 tension=0.24386285 bid_drop=0.37322778 ask_drop=1.58510853 swarm=0
2026-07-27T06:32:04Z,119,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00011492 raw_mom_bps=0.00000000 spread_bps=3.51330000 tension=0.00011492 bid_drop=0.00000000 ask_drop=0.00074697 swarm=0
2026-07-27T06:32:12Z,120,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3156 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.57370000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:32:52Z,121,BUY,FILLED,65452.10000000,65452.10000000,0.00760000,0.00000000,0.00000000,shock_inversion_stop,radar=long conf=0.8243 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00000000 tension=2.88144917 bid_drop=0.00000000 ask_drop=18.72941963
2026-07-27T06:33:00Z,122,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.60327874 threshold=2.5 vortex_mode=OFF
2026-07-27T06:33:09Z,123,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00010619 raw_mom_bps=7.53434392 spread_bps=0.42750000 tension=0.00010619 bid_drop=0.00069021 ask_drop=0.00000000 swarm=0
2026-07-27T06:33:17Z,124,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001074 raw_mom_bps=0.15269530 spread_bps=0.53440000 tension=0.00001074 bid_drop=0.00000000 ask_drop=0.00006980 swarm=0
2026-07-27T06:33:36Z,125,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3477 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.10690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:33:45Z,126,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009255 raw_mom_bps=0.00000000 spread_bps=0.82450000 tension=0.00009255 bid_drop=0.00000000 ask_drop=0.00060159 swarm=0
2026-07-27T06:33:52Z,127,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.34135370 bid_drop=0.00000000 ask_drop=2.21879902
2026-07-27T06:34:06Z,128,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.23905129 threshold=2.5 vortex_mode=OFF
2026-07-27T06:34:14Z,129,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002878 raw_mom_bps=0.00000000 spread_bps=1.20620000 tension=0.00002878 bid_drop=0.00000000 ask_drop=0.00018705 swarm=0
2026-07-27T06:34:27Z,130,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.69932115 bid_drop=0.00000000 ask_drop=4.54558749
2026-07-27T06:34:35Z,131,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1543 mom_sig=0.09870849 raw_mom_bps=0.00000000 spread_bps=0.99240000 tension=0.09870849 bid_drop=0.00002331 ask_drop=0.64160521 swarm=0
2026-07-27T06:34:49Z,132,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3066 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.98470000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:35:01Z,133,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.05569511 threshold=2.5 vortex_mode=OFF
2026-07-27T06:35:46Z,134,BUY,FILLED,65505.20000000,65511.70000000,0.00760000,0.99228764,0.04940000,shock_inversion_stop,radar=long conf=0.8435 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00992288 tension=2.78408890 bid_drop=0.00000000 ask_drop=18.09657787
2026-07-27T06:35:55Z,135,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00010878 raw_mom_bps=0.00000000 spread_bps=1.54170000 tension=0.00010878 bid_drop=0.00000000 ask_drop=0.00070706 swarm=0
2026-07-27T06:36:09Z,136,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000402 raw_mom_bps=-3.00709644 spread_bps=0.13740000 tension=0.00000402 bid_drop=0.00002615 ask_drop=0.00000000 swarm=0
2026-07-27T06:36:17Z,137,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:36:26Z,138,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3447 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.24430000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:36:35Z,139,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.71778038 threshold=2.5 vortex_mode=OFF
2026-07-27T06:36:43Z,140,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.34 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.45800000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:36:53Z,141,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.45953223 threshold=2.5 vortex_mode=OFF
2026-07-27T06:37:01Z,142,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.30342084 bid_drop=0.00000000 ask_drop=1.97223545
2026-07-27T06:37:10Z,143,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.89518546 threshold=2.5 vortex_mode=OFF
2026-07-27T06:37:18Z,144,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.47901784 bid_drop=3.11361595 ask_drop=0.00000000
2026-07-27T06:37:32Z,145,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0089 mom_sig=0.00626457 raw_mom_bps=0.01526440 spread_bps=2.33530000 tension=0.00626457 bid_drop=0.04071972 ask_drop=0.00000000 swarm=0
2026-07-27T06:37:40Z,146,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002001 raw_mom_bps=0.00000000 spread_bps=3.17460000 tension=0.00002001 bid_drop=0.00000000 ask_drop=0.00013004 swarm=0
2026-07-27T06:38:17Z,147,BUY,FILLED,65522.10000000,65527.10000000,0.01230000,0.76310130,0.06150000,shock_inversion_stop,radar=long conf=0.7902 size_note=strong_conf_full+aspiration_1.618x+entry_25_75_full soft=1 pct=0.00763101 tension=7.48400857 bid_drop=0.00000000 ask_drop=48.64605573
2026-07-27T06:38:27Z,148,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.90892574 bid_drop=0.00116079 ask_drop=5.90801731
2026-07-27T06:38:36Z,149,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000656 raw_mom_bps=0.00000000 spread_bps=1.45040000 tension=0.00000656 bid_drop=0.00004266 ask_drop=0.00000000 swarm=1
2026-07-27T06:38:44Z,150,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.11994887 threshold=2.5 vortex_mode=OFF
2026-07-27T06:38:53Z,151,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0691 mom_sig=0.04155091 raw_mom_bps=0.00000000 spread_bps=0.03050000 tension=0.04155091 bid_drop=0.27008092 ask_drop=0.00000000 swarm=0
2026-07-27T06:39:01Z,152,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:39:09Z,153,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0049 mom_sig=0.00294784 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00294784 bid_drop=0.01916094 ask_drop=0.00000000 swarm=0
2026-07-27T06:39:18Z,154,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001688 raw_mom_bps=0.01526948 spread_bps=0.01530000 tension=0.00001688 bid_drop=0.00000000 ask_drop=0.00010969 swarm=0
2026-07-27T06:39:27Z,155,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:39:41Z,156,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001125 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00001125 bid_drop=0.00000000 ask_drop=0.00007313 swarm=0
2026-07-27T06:39:55Z,157,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.27449736 threshold=2.5 vortex_mode=OFF
2026-07-27T06:40:03Z,158,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.84761662 bid_drop=4.43639970 ask_drop=5.50950806
2026-07-27T06:40:10Z,159,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:40:20Z,160,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.83882669 bid_drop=5.45237351 ask_drop=0.00000000
2026-07-27T06:40:29Z,161,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:40:37Z,162,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.01526948 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:40:45Z,163,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001712 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00001712 bid_drop=0.00011129 ask_drop=0.00009169 swarm=0
2026-07-27T06:40:53Z,164,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.55277038 threshold=2.5 vortex_mode=OFF
2026-07-27T06:41:01Z,165,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:41:10Z,166,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.12706230 threshold=2.5 vortex_mode=OFF
2026-07-27T06:41:19Z,167,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24585914 bid_drop=1.59808444 ask_drop=0.00000000
2026-07-27T06:41:26Z,168,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.21558895 bid_drop=1.40132820 ask_drop=0.00000000
2026-07-27T06:41:39Z,169,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38338733 bid_drop=2.49201766 ask_drop=0.00000000
2026-07-27T06:41:53Z,170,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.72046781 bid_drop=4.68304077 ask_drop=0.00000000
2026-07-27T06:42:05Z,171,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:42:13Z,172,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008804 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00008804 bid_drop=0.00057226 ask_drop=0.00000000 swarm=0
2026-07-27T06:42:21Z,173,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0022 mom_sig=0.00133512 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00133512 bid_drop=0.00867829 ask_drop=0.00348392 swarm=0
2026-07-27T06:43:05Z,174,SELL,FILLED,65490.20000000,65494.50000000,0.00760000,-0.65658679,-0.03268000,fluid_exit_brake,radar=long conf=0.999 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00656587 tension=7.64437432 bid_drop=49.68843305 ask_drop=0.00000000
2026-07-27T06:43:14Z,175,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:43:21Z,176,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:43:29Z,177,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.41322277 threshold=2.5 vortex_mode=OFF
2026-07-27T06:43:38Z,178,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.336 mom_sig=0.00000000 raw_mom_bps=0.39699445 spread_bps=0.64130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:43:46Z,179,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3296 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.93130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:43:54Z,180,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001105 raw_mom_bps=0.00000000 spread_bps=0.93130000 tension=0.00001105 bid_drop=0.00000000 ask_drop=0.00007180 swarm=0
2026-07-27T06:44:02Z,181,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001058 raw_mom_bps=0.00000000 spread_bps=0.93130000 tension=0.00001058 bid_drop=0.00000000 ask_drop=0.00006877 swarm=0
2026-07-27T06:44:15Z,182,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3296 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.93130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:44:27Z,183,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.37062018 bid_drop=2.40903120 ask_drop=0.37791708
2026-07-27T06:44:35Z,184,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00062982 raw_mom_bps=0.00000000 spread_bps=0.93130000 tension=0.00062982 bid_drop=0.00409386 ask_drop=0.00000000 swarm=0
2026-07-27T06:44:46Z,185,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29571681 bid_drop=0.00000000 ask_drop=1.92215924
2026-07-27T06:44:53Z,186,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.53763206 bid_drop=0.00000000 ask_drop=3.49460836
2026-07-27T06:45:01Z,187,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.59716933 bid_drop=0.00000000 ask_drop=3.88160065
2026-07-27T06:45:09Z,188,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.37155248 bid_drop=0.00030310 ask_drop=2.41509115
2026-07-27T06:45:18Z,189,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00013826 raw_mom_bps=0.00000000 spread_bps=0.93130000 tension=0.00013826 bid_drop=0.00089868 ask_drop=0.00000000 swarm=0
2026-07-27T06:45:28Z,190,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.52185140 bid_drop=3.39203413 ask_drop=0.00000000
2026-07-27T06:45:36Z,191,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001455 raw_mom_bps=0.00000000 spread_bps=1.12980000 tension=0.00001455 bid_drop=0.00003493 ask_drop=0.00009459 swarm=0
2026-07-27T06:45:52Z,192,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.32993515 bid_drop=2.14457849 ask_drop=0.00000000
2026-07-27T06:46:01Z,193,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006758 raw_mom_bps=0.00000000 spread_bps=1.14510000 tension=0.00006758 bid_drop=0.00043927 ask_drop=0.00000000 swarm=0
2026-07-27T06:46:43Z,194,SELL,FILLED,65490.10000000,65490.10000000,0.00760000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.9294 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00000000 tension=2.73217189 bid_drop=17.75911730 ask_drop=0.00002175
2026-07-27T06:46:52Z,195,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.31678265 threshold=2.5 vortex_mode=OFF
2026-07-27T06:47:01Z,196,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012327 raw_mom_bps=0.00000000 spread_bps=0.22900000 tension=0.00012327 bid_drop=0.00080127 ask_drop=0.00000000 swarm=0
2026-07-27T06:47:40Z,197,SELL,FILLED,65490.10000000,65497.60000000,0.00760000,-1.14521126,-0.05700000,shock_inversion_stop,radar=long conf=0.9857 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.01145211 tension=4.96038768 bid_drop=32.24251992 ask_drop=0.00001958
2026-07-27T06:48:24Z,198,SELL,FILLED,65497.60000000,65475.60000000,0.00760000,3.35890170,0.16720000,fluid_exit_brake,radar=long conf=0.9552 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.03358902 tension=5.30222911 bid_drop=34.46448920 ask_drop=0.00000000
2026-07-27T06:48:34Z,199,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.27129508 bid_drop=1.76341800 ask_drop=0.00031234
2026-07-27T06:49:15Z,200,SELL,FILLED,65468.30000000,65446.40000000,0.00760000,3.34513039,0.16644000,shock_inversion_stop,radar=short conf=0.9255 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.03345130 tension=3.36966791 bid_drop=21.90284139 ask_drop=0.00098813
2026-07-27T06:49:23Z,201,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-07-27T06:49:31Z,202,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.343 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.32090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:49:39Z,203,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0047 mom_sig=0.00291593 raw_mom_bps=0.00000000 spread_bps=0.45840000 tension=0.00291593 bid_drop=0.00000000 ask_drop=0.01895355 swarm=0
2026-07-27T06:49:48Z,204,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3259 mom_sig=0.00000000 raw_mom_bps=-0.45836937 spread_bps=1.10010000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T06:49:58Z,205,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3477 mom_sig=0.00000000 raw_mom_bps=-0.15280660 spread_bps=0.10700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T06:50:05Z,206,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.22505830 threshold=2.5 vortex_mode=OFF
2026-07-27T06:50:14Z,207,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.89887504 threshold=2.5 vortex_mode=OFF
2026-07-27T06:50:27Z,208,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002059 raw_mom_bps=-0.07641568 spread_bps=0.25980000 tension=0.00002059 bid_drop=0.00013384 ask_drop=0.00000000 swarm=0
2026-07-27T06:50:35Z,209,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0095 mom_sig=0.00580371 raw_mom_bps=0.00000000 spread_bps=0.32090000 tension=0.00580371 bid_drop=0.03772411 ask_drop=0.00477017 swarm=0
2026-07-27T06:51:17Z,210,SELL,FILLED,65430.60000000,65430.60000000,0.00760000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.9799 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00000000 tension=2.80937296 bid_drop=18.26092425 ask_drop=0.40146865
2026-07-27T06:51:25Z,211,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0146 mom_sig=0.00887652 raw_mom_bps=0.00000000 spread_bps=0.25980000 tension=0.00887652 bid_drop=0.05769737 ask_drop=0.00000000 swarm=0
2026-07-27T06:51:34Z,212,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007798 raw_mom_bps=0.00000000 spread_bps=0.32090000 tension=0.00007798 bid_drop=0.00050690 ask_drop=0.00000000 swarm=0
2026-07-27T06:51:47Z,213,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.318 mom_sig=0.19468769 raw_mom_bps=0.00000000 spread_bps=0.32090000 tension=0.19468769 bid_drop=0.02135697 ask_drop=1.26546997 swarm=0
2026-07-27T06:51:59Z,214,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001025 raw_mom_bps=0.00000000 spread_bps=0.32090000 tension=0.00001025 bid_drop=0.00006661 ask_drop=0.00000000 swarm=0
2026-07-27T06:52:08Z,215,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012018 raw_mom_bps=0.00000000 spread_bps=0.32090000 tension=0.00012018 bid_drop=0.00078119 ask_drop=0.00000000 swarm=0
2026-07-27T06:52:21Z,216,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0055 mom_sig=0.00336900 raw_mom_bps=0.00000000 spread_bps=0.32090000 tension=0.00336900 bid_drop=0.02189853 ask_drop=0.00000000 swarm=0
2026-07-27T06:52:29Z,217,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004289 raw_mom_bps=0.00000000 spread_bps=0.32090000 tension=0.00004289 bid_drop=0.00027880 ask_drop=0.00000000 swarm=0
2026-07-27T06:52:37Z,218,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004662 raw_mom_bps=0.00000000 spread_bps=0.32090000 tension=0.00004662 bid_drop=0.00030304 ask_drop=0.00010588 swarm=0
2026-07-27T06:52:44Z,219,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004662 raw_mom_bps=0.00000000 spread_bps=0.32090000 tension=0.00004662 bid_drop=0.00030305 ask_drop=0.00000000 swarm=0
2026-07-27T06:52:54Z,220,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.343 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.32090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T06:53:02Z,221,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002985 raw_mom_bps=0.00000000 spread_bps=0.32090000 tension=0.00002985 bid_drop=0.00019401 ask_drop=0.00000000 swarm=0
