ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T14:32:50Z,441,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2148 mom_sig=0.15230654 raw_mom_bps=0.00000000 spread_bps=2.46110000 tension=0.15230654 bid_drop=0.00000000 ask_drop=0.98999248 swarm=0
2026-07-29T14:32:59Z,442,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001516 raw_mom_bps=0.00000000 spread_bps=7.86390000 tension=0.00001516 bid_drop=0.00000000 ask_drop=0.00009852 swarm=0
2026-07-29T14:33:41Z,443,SELL,FILLED,64227.00000000,64236.00000000,0.01250000,-1.40127984,-0.11250000,fluid_exit_inversion,radar=long conf=0.7606 size_note=strong_conf_full+aspiration_1.618x+entry_25_75_full soft=1 pct=-0.01401280 tension=3.15578219 bid_drop=20.51258423 ask_drop=0.00015873
2026-07-29T14:33:50Z,444,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00018644 raw_mom_bps=0.00000000 spread_bps=7.61850000 tension=0.00018644 bid_drop=0.00121184 ask_drop=0.00000000 swarm=1
2026-07-29T14:33:59Z,445,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.73875272 raw_mom_bps=0.00000000 spread_bps=8.20700000 tension=0.73875272 bid_drop=0.00000000 ask_drop=4.80189268 swarm=1
2026-07-29T14:34:07Z,446,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=9.57520000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:34:15Z,447,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00004750 raw_mom_bps=0.00000000 spread_bps=7.70960000 tension=0.00004750 bid_drop=0.00030876 ask_drop=0.00000000 swarm=0
2026-07-29T14:34:24Z,448,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.185 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.54080000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:34:32Z,449,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1952 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.07470000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:34:40Z,450,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2442 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.83700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:34:48Z,451,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000347 raw_mom_bps=0.00000000 spread_bps=1.52500000 tension=0.00000347 bid_drop=0.00002255 ask_drop=0.00000000 swarm=0
2026-07-29T14:34:58Z,452,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0143 mom_sig=0.01003978 raw_mom_bps=-0.23345904 spread_bps=2.36540000 tension=0.01003978 bid_drop=0.06525860 ask_drop=0.00000000 swarm=1
2026-07-29T14:35:06Z,453,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.62573809 threshold=3.0 vortex_mode=OFF
2026-07-29T14:35:14Z,454,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.50267137 raw_mom_bps=0.00000000 spread_bps=9.78810000 tension=1.50267137 bid_drop=9.76736393 ask_drop=0.00000000 swarm=0
2026-07-29T14:35:23Z,455,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.57174837 bid_drop=3.71636439 ask_drop=0.00000000
2026-07-29T14:35:32Z,456,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.74366535 raw_mom_bps=0.00000000 spread_bps=11.75240000 tension=0.74366535 bid_drop=0.00000000 ask_drop=4.83382479 swarm=0
2026-07-29T14:35:40Z,457,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=3.83661806 raw_mom_bps=0.00000000 spread_bps=9.99260000 tension=3.83661806 bid_drop=24.93801742 ask_drop=0.00000000 swarm=0
2026-07-29T14:36:24Z,458,BUY,FILLED,64172.70000000,64172.80000000,0.00760000,0.01558295,0.00076000,fluid_exit_inversion,radar=short conf=0.8471 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00015583 tension=3.95351403 bid_drop=0.00128662 ask_drop=25.69784117
2026-07-29T14:36:33Z,459,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=4.88943146 raw_mom_bps=15.56828931 spread_bps=10.34570000 tension=4.88943146 bid_drop=31.78130446 ask_drop=0.00000000 swarm=0
2026-07-29T14:36:43Z,460,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.33455658 bid_drop=0.00002175 ask_drop=2.17461776
2026-07-29T14:36:51Z,461,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38034597 bid_drop=0.00048525 ask_drop=2.47224882
2026-07-29T14:37:33Z,462,SELL,FILLED,64186.10000000,64217.60000000,0.00760000,-4.90760461,-0.23940000,shock_inversion_stop,radar=short conf=0.5768 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.04907605 tension=4.21520186 bid_drop=27.39881212 ask_drop=0.00000000
2026-07-29T14:37:42Z,463,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.69224936 raw_mom_bps=0.00000000 spread_bps=8.33100000 tension=1.69224936 bid_drop=0.00000000 ask_drop=10.99962081 swarm=0
2026-07-29T14:37:50Z,464,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00028567 raw_mom_bps=0.00000000 spread_bps=2.57090000 tension=0.00028567 bid_drop=0.00000000 ask_drop=0.00185684 swarm=0
2026-07-29T14:38:00Z,465,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2938 mom_sig=0.00000000 raw_mom_bps=-2.57087033 spread_bps=2.57090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:38:08Z,466,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1804 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.75490000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:38:16Z,467,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002872 raw_mom_bps=0.00000000 spread_bps=7.75490000 tension=0.00002872 bid_drop=0.00014141 ask_drop=0.00018665 swarm=0
2026-07-29T14:38:40Z,468,BUY,FILLED,64164.10000000,64168.90000000,0.00760000,0.74808187,0.03648000,trailing_stop,radar=short conf=0.5834 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00748082 tension=4.73248629 bid_drop=0.00019248 ask_drop=30.76116086
2026-07-29T14:38:49Z,469,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.27833567 threshold=3.0 vortex_mode=OFF
2026-07-29T14:38:58Z,470,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000595 raw_mom_bps=0.74808187 spread_bps=7.58360000 tension=0.00000595 bid_drop=0.00003866 ask_drop=0.00000000 swarm=0
2026-07-29T14:39:06Z,471,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001998 raw_mom_bps=0.00000000 spread_bps=7.58360000 tension=0.00001998 bid_drop=0.00012989 ask_drop=0.00000000 swarm=0
2026-07-29T14:39:15Z,472,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.93256943 raw_mom_bps=0.00000000 spread_bps=10.75640000 tension=0.93256943 bid_drop=6.06170129 ask_drop=0.00000000 swarm=0
2026-07-29T14:39:24Z,473,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00003844 raw_mom_bps=0.74808187 spread_bps=13.80430000 tension=0.00003844 bid_drop=0.00000000 ask_drop=0.00024984 swarm=1
2026-07-29T14:39:32Z,474,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=8.42440000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:39:40Z,475,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000516 raw_mom_bps=0.00000000 spread_bps=13.02770000 tension=0.00000516 bid_drop=0.00003352 ask_drop=0.00000000 swarm=0
2026-07-29T14:39:48Z,476,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2955 mom_sig=0.00000000 raw_mom_bps=12.47682986 spread_bps=2.49100000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:40:02Z,477,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.11448076 raw_mom_bps=-9.58055848 spread_bps=11.96190000 tension=1.11448076 bid_drop=4.44112187 ask_drop=7.24412491 swarm=0
2026-07-29T14:40:10Z,478,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.73467941 bid_drop=0.01528615 ask_drop=4.77541614
2026-07-29T14:40:19Z,479,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00020834 raw_mom_bps=0.00000000 spread_bps=0.28070000 tension=0.00020834 bid_drop=0.00135421 ask_drop=0.00000000 swarm=0
2026-07-29T14:40:28Z,480,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000897 raw_mom_bps=0.00000000 spread_bps=1.41910000 tension=0.00000897 bid_drop=0.00005829 ask_drop=0.00005801 swarm=0
2026-07-29T14:40:36Z,481,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.80915008 bid_drop=5.25947552 ask_drop=0.00022580
2026-07-29T14:40:44Z,482,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00024820 raw_mom_bps=0.00000000 spread_bps=1.90260000 tension=0.00024820 bid_drop=0.00019680 ask_drop=0.00161331 swarm=0
2026-07-29T14:40:52Z,483,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.23779304 bid_drop=1.54565479 ask_drop=0.00000000
2026-07-29T14:41:01Z,484,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0149 mom_sig=0.01013174 raw_mom_bps=0.00000000 spread_bps=1.90260000 tension=0.01013174 bid_drop=0.06585629 ask_drop=0.00064624 swarm=0
2026-07-29T14:41:09Z,485,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001988 raw_mom_bps=0.00000000 spread_bps=1.90260000 tension=0.00001988 bid_drop=0.00000000 ask_drop=0.00012925 swarm=0
2026-07-29T14:41:17Z,486,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001990 raw_mom_bps=0.00000000 spread_bps=0.03120000 tension=0.00001990 bid_drop=0.00003989 ask_drop=0.00012936 swarm=0
2026-07-29T14:41:26Z,487,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.78073202 bid_drop=0.00000000 ask_drop=5.07475816
2026-07-29T14:41:33Z,488,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003867 raw_mom_bps=0.00000000 spread_bps=0.79540000 tension=0.00003867 bid_drop=0.00025138 ask_drop=0.00000000 swarm=0
2026-07-29T14:41:42Z,489,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005326 raw_mom_bps=0.00000000 spread_bps=0.79540000 tension=0.00005326 bid_drop=0.00000000 ask_drop=0.00034617 swarm=0
2026-07-29T14:41:50Z,490,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014970 raw_mom_bps=0.00000000 spread_bps=0.53030000 tension=0.00014970 bid_drop=0.00097308 ask_drop=0.00049135 swarm=0
2026-07-29T14:41:58Z,491,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.177 mom_sig=0.10981854 raw_mom_bps=0.00000000 spread_bps=0.53030000 tension=0.10981854 bid_drop=0.71382051 ask_drop=0.00000000 swarm=0
2026-07-29T14:42:06Z,492,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0031 mom_sig=0.00198716 raw_mom_bps=0.00000000 spread_bps=1.13850000 tension=0.00198716 bid_drop=0.00000000 ask_drop=0.01291654 swarm=0
2026-07-29T14:42:14Z,493,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3377 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.56150000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:42:23Z,494,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.71683335 bid_drop=4.65941678 ask_drop=0.01362981
2026-07-29T14:42:31Z,495,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00019572 raw_mom_bps=0.00000000 spread_bps=1.13850000 tension=0.00019572 bid_drop=0.00000000 ask_drop=0.00127217 swarm=0
2026-07-29T14:42:39Z,496,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000678 raw_mom_bps=0.00000000 spread_bps=1.13850000 tension=0.00000678 bid_drop=0.00004410 ask_drop=0.00000000 swarm=0
2026-07-29T14:42:48Z,497,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001089 raw_mom_bps=0.00000000 spread_bps=1.13850000 tension=0.00001089 bid_drop=0.00004203 ask_drop=0.00007076 swarm=0
2026-07-29T14:42:56Z,498,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.018 mom_sig=0.01163958 raw_mom_bps=0.00000000 spread_bps=1.13850000 tension=0.01163958 bid_drop=0.00008825 ask_drop=0.07565729 swarm=0
2026-07-29T14:43:04Z,499,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00025700 raw_mom_bps=0.00000000 spread_bps=1.16970000 tension=0.00025700 bid_drop=0.00167052 ask_drop=0.00000000 swarm=0
2026-07-29T14:43:12Z,500,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002466 raw_mom_bps=-0.06239169 spread_bps=1.20090000 tension=0.00002466 bid_drop=0.00016028 ask_drop=0.00009724 swarm=0
2026-07-29T14:43:21Z,501,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002590 raw_mom_bps=0.00000000 spread_bps=1.60640000 tension=0.00002590 bid_drop=0.00016832 ask_drop=0.00000000 swarm=0
2026-07-29T14:43:29Z,502,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3149 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.60640000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:43:38Z,503,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003594 raw_mom_bps=0.00000000 spread_bps=1.60640000 tension=0.00003594 bid_drop=0.00023358 ask_drop=0.00000000 swarm=0
2026-07-29T14:43:46Z,504,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006128 raw_mom_bps=0.00000000 spread_bps=1.60640000 tension=0.00006128 bid_drop=0.00039832 ask_drop=0.00000000 swarm=0
2026-07-29T14:43:54Z,505,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0016 mom_sig=0.00107588 raw_mom_bps=0.00000000 spread_bps=1.60640000 tension=0.00107588 bid_drop=0.00699325 ask_drop=0.00000000 swarm=0
2026-07-29T14:44:02Z,506,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002885 raw_mom_bps=0.00000000 spread_bps=1.60640000 tension=0.00002885 bid_drop=0.00018755 ask_drop=0.00000000 swarm=0
2026-07-29T14:44:11Z,507,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004688 raw_mom_bps=0.00000000 spread_bps=1.60640000 tension=0.00004688 bid_drop=0.00030475 ask_drop=0.00000000 swarm=0
2026-07-29T14:44:20Z,508,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.39074673 threshold=3.0 vortex_mode=OFF
2026-07-29T14:44:29Z,509,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004449 raw_mom_bps=0.00000000 spread_bps=1.60640000 tension=0.00004449 bid_drop=0.00028919 ask_drop=0.00016947 swarm=0
2026-07-29T14:44:36Z,510,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0022 mom_sig=0.00144899 raw_mom_bps=0.00000000 spread_bps=1.60640000 tension=0.00144899 bid_drop=0.00941845 ask_drop=0.00000000 swarm=0
2026-07-29T14:44:45Z,511,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0098 mom_sig=0.00655124 raw_mom_bps=0.00000000 spread_bps=1.60640000 tension=0.00655124 bid_drop=0.04258307 ask_drop=0.00017840 swarm=0
2026-07-29T14:44:54Z,512,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005056 raw_mom_bps=0.00000000 spread_bps=1.51280000 tension=0.00005056 bid_drop=0.00032861 ask_drop=0.00000000 swarm=0
2026-07-29T14:45:02Z,513,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004944 raw_mom_bps=0.00000000 spread_bps=1.51280000 tension=0.00004944 bid_drop=0.00032139 ask_drop=0.00000000 swarm=0
2026-07-29T14:45:11Z,514,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00025163 raw_mom_bps=0.00000000 spread_bps=1.51280000 tension=0.00025163 bid_drop=0.00163559 ask_drop=0.00000000 swarm=0
2026-07-29T14:45:19Z,515,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0014 mom_sig=0.00092549 raw_mom_bps=0.00000000 spread_bps=1.60640000 tension=0.00092549 bid_drop=0.00601567 ask_drop=0.00000000 swarm=0
2026-07-29T14:45:57Z,516,SELL,FILLED,64108.10000000,64118.60000000,0.00760000,-1.63785855,-0.07980000,shock_inversion_stop,radar=short conf=0.8996 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.01637859 tension=4.78976948 bid_drop=31.13350163 ask_drop=0.13874400
2026-07-29T14:46:06Z,517,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0016 mom_sig=0.00109841 raw_mom_bps=0.00000000 spread_bps=1.63760000 tension=0.00109841 bid_drop=0.00713967 ask_drop=0.00475044 swarm=0
2026-07-29T14:46:14Z,518,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3142 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.63760000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:46:22Z,519,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0285 mom_sig=0.01891074 raw_mom_bps=-0.82666026 spread_bps=1.51280000 tension=0.01891074 bid_drop=0.12291978 ask_drop=0.00000000 swarm=0
2026-07-29T14:46:30Z,520,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007065 raw_mom_bps=0.00000000 spread_bps=1.63760000 tension=0.00007065 bid_drop=0.00045925 ask_drop=0.00000000 swarm=0
2026-07-29T14:46:39Z,521,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0683 mom_sig=0.04566458 raw_mom_bps=0.00000000 spread_bps=1.63760000 tension=0.04566458 bid_drop=0.29681979 ask_drop=0.00000000 swarm=0
2026-07-29T14:46:48Z,522,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008192 raw_mom_bps=1.63785855 spread_bps=1.63760000 tension=0.00008192 bid_drop=0.00053249 ask_drop=0.00013665 swarm=0
2026-07-29T14:46:56Z,523,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002634 raw_mom_bps=0.00000000 spread_bps=1.63760000 tension=0.00002634 bid_drop=0.00000000 ask_drop=0.00017123 swarm=0
2026-07-29T14:47:05Z,524,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.83424455 bid_drop=5.42258959 ask_drop=0.04151592
2026-07-29T14:47:48Z,525,SELL,FILLED,64108.10000000,64123.30000000,0.00760000,-2.37099524,-0.11552000,fluid_exit_inversion,radar=long conf=0.8977 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.02370995 tension=5.73639199 bid_drop=37.28654796 ask_drop=0.00017131
2026-07-29T14:47:57Z,526,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005544 raw_mom_bps=-0.18713946 spread_bps=0.18710000 tension=0.00005544 bid_drop=0.00000000 ask_drop=0.00036038 swarm=0
2026-07-29T14:48:05Z,527,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0025 mom_sig=0.00151490 raw_mom_bps=0.18714297 spread_bps=0.01560000 tension=0.00151490 bid_drop=0.00984684 ask_drop=0.00000000 swarm=0
2026-07-29T14:48:14Z,528,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2978 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.38590000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:48:22Z,529,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2903 mom_sig=0.00000000 raw_mom_bps=-2.12096685 spread_bps=2.72900000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:48:31Z,530,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001330 raw_mom_bps=0.00000000 spread_bps=2.72900000 tension=0.00001330 bid_drop=0.00000000 ask_drop=0.00008645 swarm=0
2026-07-29T14:48:39Z,531,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2903 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.72900000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:48:48Z,532,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0055 mom_sig=0.00395333 raw_mom_bps=0.00000000 spread_bps=2.72900000 tension=0.00395333 bid_drop=0.00039090 ask_drop=0.02569667 swarm=0
2026-07-29T14:48:56Z,533,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2903 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.72900000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:49:04Z,534,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007419 raw_mom_bps=0.00000000 spread_bps=2.72900000 tension=0.00007419 bid_drop=0.00048223 ask_drop=0.00009270 swarm=0
2026-07-29T14:49:13Z,535,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006188 raw_mom_bps=0.00000000 spread_bps=2.72900000 tension=0.00006188 bid_drop=0.00040220 ask_drop=0.00011124 swarm=1
2026-07-29T14:49:21Z,536,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2613 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.05450000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:49:29Z,537,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000099 raw_mom_bps=0.00000000 spread_bps=0.29640000 tension=0.00000099 bid_drop=0.00000000 ask_drop=0.00000645 swarm=0
2026-07-29T14:49:37Z,538,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3435 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.29640000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:49:45Z,539,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004080 raw_mom_bps=0.00000000 spread_bps=0.29640000 tension=0.00004080 bid_drop=0.00000000 ask_drop=0.00026518 swarm=0
2026-07-29T14:49:54Z,540,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.61075617 bid_drop=0.00000000 ask_drop=3.96991508
2026-07-29T14:50:02Z,541,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005386 raw_mom_bps=0.00000000 spread_bps=0.29640000 tension=0.00005386 bid_drop=0.00015306 ask_drop=0.00035010 swarm=0
2026-07-29T14:50:10Z,542,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001321 raw_mom_bps=0.00000000 spread_bps=0.26520000 tension=0.00001321 bid_drop=0.00000000 ask_drop=0.00008584 swarm=0
2026-07-29T14:50:51Z,543,SELL,FILLED,64098.30000000,64106.20000000,0.01260000,-1.23248198,-0.09954000,fluid_exit_inversion,radar=short conf=0.9834 size_note=strong_conf_full+aspiration_1.618x+entry_25_75_full soft=1 pct=-0.01232482 tension=3.89915119 bid_drop=25.34448272 ask_drop=0.00000000
2026-07-29T14:51:00Z,544,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.45581564 bid_drop=0.00000000 ask_drop=2.96280166
2026-07-29T14:51:40Z,545,BUY,FILLED,64116.40000000,64110.80000000,0.00760000,-0.87341148,-0.04256000,shock_inversion_stop,radar=short conf=0.7885 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00873411 tension=3.20780840 bid_drop=0.00000000 ask_drop=20.85075460
2026-07-29T14:51:49Z,546,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.58271709 bid_drop=3.78766108 ask_drop=0.19859503
2026-07-29T14:51:57Z,547,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.77559468 threshold=3.0 vortex_mode=OFF
