ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-08T17:29:59Z,489,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00009979 raw_mom_bps=0.00000000 spread_bps=1.33340000 tension=0.00009979 bid_drop=0.00000000 ask_drop=0.00064865
2026-07-08T17:30:08Z,490,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004331 raw_mom_bps=-3.16491793 spread_bps=3.16490000 tension=0.00004331 bid_drop=0.00005683 ask_drop=0.00028154
2026-07-08T17:30:14Z,491,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2808 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.16490000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T17:30:21Z,492,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0117 mom_sig=0.00873351 raw_mom_bps=0.00000000 spread_bps=3.16490000 tension=0.00873351 bid_drop=0.05676784 ask_drop=0.00005368
2026-07-08T17:30:28Z,493,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003306 raw_mom_bps=0.00000000 spread_bps=3.16490000 tension=0.00003306 bid_drop=0.00000000 ask_drop=0.00021490
2026-07-08T17:30:35Z,494,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002547 raw_mom_bps=0.00000000 spread_bps=2.02430000 tension=0.00002547 bid_drop=0.00000000 ask_drop=0.00016555
2026-07-08T17:30:42Z,495,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000900 raw_mom_bps=0.00000000 spread_bps=2.02430000 tension=0.00000900 bid_drop=0.00005849 ask_drop=0.00000000
2026-07-08T17:30:50Z,496,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3057 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.02430000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T17:30:57Z,497,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002824 raw_mom_bps=3.16591992 spread_bps=3.18100000 tension=0.00002824 bid_drop=0.00000000 ask_drop=0.00018354
2026-07-08T17:31:19Z,498,BUY,FILLED,62225.10000000,62283.20000000,0.12530000,9.33706816,7.27993000,shock_inversion_stop,radar=long conf=0.6928 size_note=hunter_revenge_1.5x+entry_25_75_full soft=1 pct=0.09337068 tension=5.58050711 bid_drop=0.00000000 ask_drop=36.27329621
2026-07-08T17:31:27Z,499,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0048 mom_sig=0.00292247 raw_mom_bps=0.00000000 spread_bps=0.35320000 tension=0.00292247 bid_drop=0.00000000 ask_drop=0.01899608
2026-07-08T17:31:35Z,500,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T17:31:42Z,501,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.311 mom_sig=0.00000000 raw_mom_bps=-0.65832573 spread_bps=1.78220000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T17:31:50Z,502,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002372 raw_mom_bps=0.00000000 spread_bps=1.89460000 tension=0.00002372 bid_drop=0.00015418 ask_drop=0.00000000
2026-07-08T17:31:57Z,503,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001594 raw_mom_bps=0.88330710 spread_bps=1.87850000 tension=0.00001594 bid_drop=0.00010362 ask_drop=0.00005099
2026-07-08T17:32:04Z,504,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011478 raw_mom_bps=0.00000000 spread_bps=0.52980000 tension=0.00011478 bid_drop=0.00074605 ask_drop=0.00000000
2026-07-08T17:32:11Z,505,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002011 raw_mom_bps=0.00000000 spread_bps=0.01610000 tension=0.00002011 bid_drop=0.00013073 ask_drop=0.00011384
2026-07-08T17:32:18Z,506,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000159 raw_mom_bps=0.00000000 spread_bps=0.03210000 tension=0.00000159 bid_drop=0.00001034 ask_drop=0.00000000
2026-07-08T17:32:25Z,507,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1338 mom_sig=0.08034348 raw_mom_bps=0.00000000 spread_bps=0.01610000 tension=0.08034348 bid_drop=0.00000000 ask_drop=0.52223259
2026-07-08T17:32:32Z,508,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3356 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.65830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T17:32:39Z,509,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00016019 raw_mom_bps=0.00000000 spread_bps=0.65830000 tension=0.00016019 bid_drop=0.00104124 ask_drop=0.00000000
2026-07-08T17:32:46Z,510,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002334 raw_mom_bps=0.06422195 spread_bps=0.06420000 tension=0.00002334 bid_drop=0.00000000 ask_drop=0.00015170
2026-07-08T17:32:53Z,511,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000747 raw_mom_bps=0.00000000 spread_bps=0.16060000 tension=0.00000747 bid_drop=0.00000000 ask_drop=0.00004854
2026-07-08T17:33:00Z,512,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2542 mom_sig=0.15873650 raw_mom_bps=0.00000000 spread_bps=0.62610000 tension=0.15873650 bid_drop=0.00000000 ask_drop=1.03178727
2026-07-08T17:33:07Z,513,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002533 raw_mom_bps=0.00000000 spread_bps=0.62610000 tension=0.00002533 bid_drop=0.00000000 ask_drop=0.00016466
2026-07-08T17:33:15Z,514,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0158 mom_sig=0.00984107 raw_mom_bps=0.00000000 spread_bps=0.62610000 tension=0.00984107 bid_drop=0.03400386 ask_drop=0.06396696
2026-07-08T17:33:23Z,515,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004573 raw_mom_bps=0.00000000 spread_bps=0.64220000 tension=0.00004573 bid_drop=0.00019692 ask_drop=0.00029723
2026-07-08T17:33:32Z,516,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T17:33:39Z,517,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0096 mom_sig=0.00625150 raw_mom_bps=0.00000000 spread_bps=1.30040000 tension=0.00625150 bid_drop=0.00000000 ask_drop=0.04063475
2026-07-08T17:33:47Z,518,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0173 mom_sig=0.01097590 raw_mom_bps=0.00000000 spread_bps=0.83480000 tension=0.01097590 bid_drop=0.00000000 ask_drop=0.07134337
2026-07-08T17:33:54Z,519,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0111 mom_sig=0.00704397 raw_mom_bps=0.00000000 spread_bps=0.83480000 tension=0.00704397 bid_drop=0.00000000 ask_drop=0.04578581
2026-07-08T17:34:01Z,520,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3089 mom_sig=0.00000000 raw_mom_bps=0.27292576 spread_bps=1.87830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T17:34:08Z,521,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000802 raw_mom_bps=0.00000000 spread_bps=1.87830000 tension=0.00000802 bid_drop=0.00005211 ask_drop=0.00000000
2026-07-08T17:34:16Z,522,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001604 raw_mom_bps=-0.57792704 spread_bps=1.30040000 tension=0.00001604 bid_drop=0.00010428 ask_drop=0.00000000
2026-07-08T17:34:24Z,523,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3089 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.87830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T17:34:31Z,524,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005765 raw_mom_bps=0.00000000 spread_bps=1.76590000 tension=0.00005765 bid_drop=0.00000000 ask_drop=0.00037473
2026-07-08T17:34:38Z,525,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.70533774 bid_drop=0.00000000 ask_drop=4.58469532
2026-07-08T17:34:45Z,526,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00010265 raw_mom_bps=0.00000000 spread_bps=0.57790000 tension=0.00010265 bid_drop=0.00009425 ask_drop=0.00066722
2026-07-08T17:34:52Z,527,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3089 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.87830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T17:35:00Z,528,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3089 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.87830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T17:35:09Z,529,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3089 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.87830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T17:35:17Z,530,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0102 mom_sig=0.00696068 raw_mom_bps=0.00000000 spread_bps=1.87830000 tension=0.00696068 bid_drop=0.04524444 ask_drop=0.00017340
2026-07-08T17:35:24Z,531,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005928 raw_mom_bps=0.00000000 spread_bps=1.87830000 tension=0.00005928 bid_drop=0.00000000 ask_drop=0.00038534
2026-07-08T17:35:31Z,532,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3342 mom_sig=0.00000000 raw_mom_bps=-0.57792704 spread_bps=0.72250000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T17:35:39Z,533,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3219 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.28440000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T17:35:46Z,534,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3219 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.28440000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T17:35:53Z,535,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004421 raw_mom_bps=0.00000000 spread_bps=1.30040000 tension=0.00004421 bid_drop=0.00000000 ask_drop=0.00028737
2026-07-08T17:36:00Z,536,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3089 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.87830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T17:36:07Z,537,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00020866 raw_mom_bps=0.00000000 spread_bps=1.87830000 tension=0.00020866 bid_drop=0.00135628 ask_drop=0.00000000
2026-07-08T17:36:15Z,538,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004687 raw_mom_bps=0.00000000 spread_bps=1.87830000 tension=0.00004687 bid_drop=0.00000000 ask_drop=0.00030466
2026-07-08T17:36:22Z,539,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3089 mom_sig=0.00000000 raw_mom_bps=1.87861573 spread_bps=1.87830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T17:36:29Z,540,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.23535365 bid_drop=0.00000000 ask_drop=1.52979871
2026-07-08T17:36:36Z,541,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3089 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.87830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T17:36:43Z,542,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2147 mom_sig=0.14598594 raw_mom_bps=0.00000000 spread_bps=1.87830000 tension=0.14598594 bid_drop=0.00000000 ask_drop=0.94890858
2026-07-08T17:36:51Z,543,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.23770638 bid_drop=0.00011566 ask_drop=1.54509149
2026-07-08T17:36:59Z,544,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0015 mom_sig=0.00099249 raw_mom_bps=0.00000000 spread_bps=1.87830000 tension=0.00099249 bid_drop=0.00000000 ask_drop=0.00645121
2026-07-08T17:37:05Z,545,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002912 raw_mom_bps=0.00000000 spread_bps=1.65350000 tension=0.00002912 bid_drop=0.00018926 ask_drop=0.00000000
2026-07-08T17:37:12Z,546,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00049333 raw_mom_bps=0.00000000 spread_bps=0.22470000 tension=0.00049333 bid_drop=0.00000000 ask_drop=0.00320666
2026-07-08T17:37:19Z,547,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006360 raw_mom_bps=0.00000000 spread_bps=0.22470000 tension=0.00006360 bid_drop=0.00000000 ask_drop=0.00041340
2026-07-08T17:37:27Z,548,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0879 mom_sig=0.05976964 raw_mom_bps=-1.87826288 spread_bps=1.87830000 tension=0.05976964 bid_drop=0.00147204 ask_drop=0.38850267
2026-07-08T17:37:34Z,549,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3089 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.87830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T17:37:42Z,550,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0039 mom_sig=0.00301365 raw_mom_bps=6.64740952 spread_bps=3.41780000 tension=0.00301365 bid_drop=0.01958873 ask_drop=0.00001157
2026-07-08T17:37:50Z,551,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T17:37:58Z,552,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005138 raw_mom_bps=0.96257971 spread_bps=0.01600000 tension=0.00005138 bid_drop=0.00000000 ask_drop=0.00033400
2026-07-08T17:38:06Z,553,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T17:38:13Z,554,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.34185353 bid_drop=0.00000000 ask_drop=2.22204793
2026-07-08T17:38:20Z,555,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001713 raw_mom_bps=0.00000000 spread_bps=0.16040000 tension=0.00001713 bid_drop=0.00000000 ask_drop=0.00011133
2026-07-08T17:38:27Z,556,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001953 raw_mom_bps=0.00000000 spread_bps=0.16040000 tension=0.00001953 bid_drop=0.00000000 ask_drop=0.00012692
2026-07-08T17:38:34Z,557,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.40899268 bid_drop=2.65845241 ask_drop=0.00000000
2026-07-08T17:38:41Z,558,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3465 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.16040000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T17:38:59Z,559,BUY,FILLED,62353.30000000,62352.30000000,0.25000000,-0.16037644,-0.25000000,shock_inversion_stop,radar=long conf=0.99 size_note=hunter_revenge_1.5x+entry_25_75_full soft=0 pct=-0.00160376 tension=1.46584493 bid_drop=9.52799202 ask_drop=0.00000000
2026-07-08T17:39:07Z,560,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006341 raw_mom_bps=0.00000000 spread_bps=0.16040000 tension=0.00006341 bid_drop=0.00041215 ask_drop=0.00000000
2026-07-08T17:39:14Z,561,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00017541 raw_mom_bps=0.00000000 spread_bps=0.20850000 tension=0.00017541 bid_drop=0.00114014 ask_drop=0.00000000
2026-07-08T17:39:21Z,562,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000727 raw_mom_bps=0.00000000 spread_bps=0.20850000 tension=0.00000727 bid_drop=0.00004723 ask_drop=0.00000000
2026-07-08T17:39:40Z,563,BUY,FILLED,62352.00000000,62352.00000000,0.12500000,0.00000000,0.00000000,shock_inversion_stop,radar=long conf=0.987 size_note=hunter_revenge_1.5x+entry_25_75_full soft=1 pct=0.00000000 tension=3.20645367 bid_drop=20.84194884 ask_drop=0.00000000
2026-07-08T17:39:48Z,564,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3454 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.20850000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T17:39:55Z,565,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006310 raw_mom_bps=0.00000000 spread_bps=0.22450000 tension=0.00006310 bid_drop=0.00000000 ask_drop=0.00041016
2026-07-08T17:40:02Z,566,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3451 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.22450000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T17:40:09Z,567,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012621 raw_mom_bps=0.00000000 spread_bps=0.22450000 tension=0.00012621 bid_drop=0.00082037 ask_drop=0.00000000
2026-07-08T17:40:16Z,568,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00010673 raw_mom_bps=0.00000000 spread_bps=0.22450000 tension=0.00010673 bid_drop=0.00069377 ask_drop=0.00000000
2026-07-08T17:40:23Z,569,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00024444 raw_mom_bps=0.00000000 spread_bps=0.22450000 tension=0.00024444 bid_drop=0.00158884 ask_drop=0.00000000
2026-07-08T17:40:30Z,570,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.78192653 bid_drop=5.08252243 ask_drop=0.00000000
2026-07-08T17:40:37Z,571,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006710 raw_mom_bps=-0.22452665 spread_bps=0.22450000 tension=0.00006710 bid_drop=0.00030497 ask_drop=0.00043616
2026-07-08T17:40:45Z,572,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.53797612 bid_drop=0.00000000 ask_drop=3.49684475
2026-07-08T17:40:52Z,573,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.53797153 bid_drop=2.19980417 ask_drop=3.49681496
2026-07-08T17:40:59Z,574,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0018 mom_sig=0.00110931 raw_mom_bps=0.00000000 spread_bps=0.14440000 tension=0.00110931 bid_drop=0.00721052 ask_drop=0.00000000
2026-07-08T17:41:06Z,575,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3496 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01600000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T17:41:13Z,576,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3125 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.71600000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T17:41:21Z,577,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000888 raw_mom_bps=0.00000000 spread_bps=2.37360000 tension=0.00000888 bid_drop=0.00005769 ask_drop=0.00000000
2026-07-08T17:41:28Z,578,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3451 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.22450000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T17:41:36Z,579,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2672 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.78540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T17:41:53Z,580,BUY,FILLED,62353.40000000,62316.90000000,0.06250000,-5.85373051,-2.28125000,shock_inversion_stop,radar=short conf=0.7444 size_note=hunter_revenge_1.5x+entry_25_75_trap soft=1 pct=-0.05853731 tension=1.48285546 bid_drop=9.63856049 ask_drop=0.00000000
2026-07-08T17:42:02Z,581,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-07-08T17:42:09Z,582,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2531 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.42800000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T17:42:16Z,583,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.46559562 bid_drop=0.00004113 ask_drop=3.02637155
2026-07-08T17:42:24Z,584,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1543 mom_sig=0.17610229 raw_mom_bps=0.00000000 spread_bps=7.58610000 tension=0.17610229 bid_drop=1.14466488 ask_drop=0.00000000
2026-07-08T17:42:31Z,585,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002408 raw_mom_bps=0.00000000 spread_bps=7.98670000 tension=0.00002408 bid_drop=0.00015653 ask_drop=0.00000000
2026-07-08T17:42:38Z,586,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000993 raw_mom_bps=0.00000000 spread_bps=7.98670000 tension=0.00000993 bid_drop=0.00006453 ask_drop=0.00000000
2026-07-08T17:42:46Z,587,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=8.54810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T17:42:53Z,588,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2223 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.83890000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T17:43:00Z,589,SKIP,SKIPPED,,,,,0,stase_ecoute,reason=spread_or_volat_not_cold spread_bps=5.83890000 volat=0.00000000
2026-07-08T17:43:07Z,590,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.78736188 bid_drop=5.11785222 ask_drop=3.20451794
2026-07-08T17:43:15Z,591,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003824 raw_mom_bps=0.00000000 spread_bps=0.01610000 tension=0.00003824 bid_drop=0.00000000 ask_drop=0.00024857
2026-07-08T17:43:22Z,592,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001117 raw_mom_bps=0.00000000 spread_bps=0.01610000 tension=0.00001117 bid_drop=0.00007261 ask_drop=0.00000000
2026-07-08T17:43:29Z,593,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0707 mom_sig=0.04246093 raw_mom_bps=0.00000000 spread_bps=0.01610000 tension=0.04246093 bid_drop=0.27599605 ask_drop=0.00000000
2026-07-08T17:43:50Z,594,BUY,FILLED,62249.00000000,62248.70000000,0.12530000,-0.04819355,-0.03759000,shock_inversion_stop,radar=short conf=0.999 size_note=hunter_revenge_1.5x+entry_25_75_full soft=1 pct=-0.00048194 tension=1.17632850 bid_drop=7.64613526 ask_drop=0.00000000
2026-07-08T17:43:58Z,595,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3496 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01610000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
