ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T14:30:17Z,451,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2822 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.10030000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:30:25Z,452,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006688 raw_mom_bps=0.00000000 spread_bps=2.75770000 tension=0.00006688 bid_drop=0.00003242 ask_drop=0.00043473 swarm=0
2026-07-29T14:30:34Z,453,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2774 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.31840000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:30:43Z,454,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1223 mom_sig=0.09928690 raw_mom_bps=0.71664821 spread_bps=4.17490000 tension=0.09928690 bid_drop=0.00000000 ask_drop=0.64536486 swarm=0
2026-07-29T14:30:52Z,455,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.41947798 bid_drop=0.00000000 ask_drop=2.72660690
2026-07-29T14:31:01Z,456,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.46229821 threshold=3.0 vortex_mode=OFF
2026-07-29T14:31:10Z,457,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2584 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.18900000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:31:18Z,458,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2577 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.22020000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:31:27Z,459,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.53034871 bid_drop=0.00000000 ask_drop=3.44726660
2026-07-29T14:31:35Z,460,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2709 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.61430000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:31:44Z,461,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003472 raw_mom_bps=0.00000000 spread_bps=2.32150000 tension=0.00003472 bid_drop=0.00000000 ask_drop=0.00022570 swarm=1
2026-07-29T14:31:53Z,462,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0014 mom_sig=0.00096958 raw_mom_bps=0.00000000 spread_bps=2.32150000 tension=0.00096958 bid_drop=0.00630227 ask_drop=0.00021282 swarm=1
2026-07-29T14:32:01Z,463,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.291 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.69540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:32:10Z,464,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0012 mom_sig=0.00088661 raw_mom_bps=0.00000000 spread_bps=2.71090000 tension=0.00088661 bid_drop=0.00576296 ask_drop=0.00000000 swarm=0
2026-07-29T14:32:19Z,465,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.29 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.74210000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:32:27Z,466,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.337 mom_sig=0.00000000 raw_mom_bps=0.07790043 spread_bps=0.59200000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:32:36Z,467,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2876 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.85050000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:32:44Z,468,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3394 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.48290000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:32:53Z,469,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00004157 raw_mom_bps=0.95024605 spread_bps=5.16990000 tension=0.00004157 bid_drop=0.00000000 ask_drop=0.00027022 swarm=0
2026-07-29T14:33:03Z,470,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1988 thresh=800
2026-07-29T14:33:12Z,471,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3381 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.54490000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:33:21Z,472,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=9.09180000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T14:33:30Z,473,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005311 raw_mom_bps=0.00000000 spread_bps=0.95020000 tension=0.00005311 bid_drop=0.00024280 ask_drop=0.00034524 swarm=1
2026-07-29T14:33:40Z,474,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2963 thresh=800
2026-07-29T14:33:48Z,475,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-07-29T14:33:58Z,476,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5828 thresh=800
2026-07-29T14:34:06Z,477,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=9.57520000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:34:15Z,478,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005875 raw_mom_bps=0.00000000 spread_bps=7.70960000 tension=0.00005875 bid_drop=0.00038189 ask_drop=0.00000000 swarm=0
2026-07-29T14:34:24Z,479,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001949 raw_mom_bps=0.00000000 spread_bps=7.54080000 tension=0.00001949 bid_drop=0.00000000 ask_drop=0.00012668 swarm=0
2026-07-29T14:34:32Z,480,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1952 mom_sig=0.00000000 raw_mom_bps=8.60455310 spread_bps=7.07470000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:34:41Z,481,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2442 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.83700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:34:49Z,482,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.37349607 threshold=3.0 vortex_mode=OFF
2026-07-29T14:34:58Z,483,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.64459186 threshold=3.0 vortex_mode=OFF
2026-07-29T14:35:07Z,484,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.62573416 threshold=3.0 vortex_mode=OFF
2026-07-29T14:35:15Z,485,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.50267041 raw_mom_bps=0.00000000 spread_bps=9.78810000 tension=1.50267041 bid_drop=9.76735764 ask_drop=0.00000000 swarm=1
2026-07-29T14:35:24Z,486,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000918 raw_mom_bps=0.00000000 spread_bps=17.26880000 tension=0.00000918 bid_drop=0.00005966 ask_drop=0.00000000 swarm=0
2026-07-29T14:35:33Z,487,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.54239628 raw_mom_bps=-15.97873647 spread_bps=9.24620000 tension=1.54239628 bid_drop=7.36943156 ask_drop=10.02557580 swarm=0
2026-07-29T14:35:42Z,488,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0163 mom_sig=0.01951724 raw_mom_bps=0.00000000 spread_bps=10.33500000 tension=0.01951724 bid_drop=0.00000000 ask_drop=0.12686209 swarm=1
2026-07-29T14:35:52Z,489,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001123 raw_mom_bps=0.00000000 spread_bps=5.72730000 tension=0.00001123 bid_drop=0.00007297 ask_drop=0.00000000 swarm=1
2026-07-29T14:36:02Z,490,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2511 thresh=800
2026-07-29T14:36:11Z,491,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3391 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.49800000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T14:36:20Z,492,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=15.68320000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:36:29Z,493,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.85041271 threshold=3.0 vortex_mode=OFF
2026-07-29T14:36:39Z,494,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00001944 raw_mom_bps=-8.54224756 spread_bps=18.74400000 tension=0.00001944 bid_drop=0.00012636 ask_drop=0.00005970 swarm=0
2026-07-29T14:36:48Z,495,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006048 raw_mom_bps=7.74545052 spread_bps=1.51030000 tension=0.00006048 bid_drop=0.00038274 ask_drop=0.00039309 swarm=0
2026-07-29T14:36:59Z,496,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5943 thresh=800
2026-07-29T14:37:08Z,497,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.10440762 threshold=3.0 vortex_mode=OFF
2026-07-29T14:37:17Z,498,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.55453672 threshold=3.0 vortex_mode=OFF
2026-07-29T14:37:27Z,499,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00001931 raw_mom_bps=0.00000000 spread_bps=18.32580000 tension=0.00001931 bid_drop=0.00012550 ask_drop=0.00000000 swarm=1
2026-07-29T14:37:36Z,500,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2751 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.42290000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:37:45Z,501,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003259 raw_mom_bps=0.00000000 spread_bps=6.68150000 tension=0.00003259 bid_drop=0.00021185 ask_drop=0.00000000 swarm=1
2026-07-29T14:37:53Z,502,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00017020 raw_mom_bps=2.57153143 spread_bps=2.57090000 tension=0.00017020 bid_drop=0.00110632 ask_drop=0.00000000 swarm=0
2026-07-29T14:38:02Z,503,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00021346 raw_mom_bps=0.00000000 spread_bps=2.57090000 tension=0.00021346 bid_drop=0.00019247 ask_drop=0.00138749 swarm=0
2026-07-29T14:38:11Z,504,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.46941931 threshold=3.0 vortex_mode=OFF
2026-07-29T14:38:20Z,505,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000544 raw_mom_bps=0.00000000 spread_bps=8.33100000 tension=0.00000544 bid_drop=0.00003535 ask_drop=0.00000000 swarm=0
2026-07-29T14:38:29Z,506,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0189 mom_sig=0.02264272 raw_mom_bps=0.00000000 spread_bps=8.33100000 tension=0.02264272 bid_drop=0.14717770 ask_drop=0.00000000 swarm=0
2026-07-29T14:38:37Z,507,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.98445423 threshold=3.0 vortex_mode=OFF
2026-07-29T14:38:46Z,508,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00002604 raw_mom_bps=0.00000000 spread_bps=8.33100000 tension=0.00002604 bid_drop=0.00016925 ask_drop=0.00000000 swarm=0
2026-07-29T14:38:55Z,509,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002544 raw_mom_bps=0.00000000 spread_bps=7.58360000 tension=0.00002544 bid_drop=0.00016533 ask_drop=0.00000000 swarm=0
2026-07-29T14:39:03Z,510,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002241 raw_mom_bps=0.00000000 spread_bps=7.58360000 tension=0.00002241 bid_drop=0.00014564 ask_drop=0.00000000 swarm=0
2026-07-29T14:39:12Z,511,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0006 mom_sig=0.00075832 raw_mom_bps=0.00000000 spread_bps=21.86970000 tension=0.00075832 bid_drop=0.00002362 ask_drop=0.00492906 swarm=0
2026-07-29T14:39:22Z,512,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=4812 thresh=800
2026-07-29T14:39:30Z,513,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000967 raw_mom_bps=0.00000000 spread_bps=7.70860000 tension=0.00000967 bid_drop=0.00006286 ask_drop=0.00000000 swarm=0
2026-07-29T14:39:39Z,514,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002450 raw_mom_bps=0.00000000 spread_bps=7.59560000 tension=0.00002450 bid_drop=0.00015923 ask_drop=0.00000000 swarm=0
2026-07-29T14:39:47Z,515,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.75086446 raw_mom_bps=0.00000000 spread_bps=10.85120000 tension=0.75086446 bid_drop=0.00005734 ask_drop=4.88061900 swarm=0
2026-07-29T14:40:01Z,516,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=11193 thresh=800
2026-07-29T14:40:10Z,517,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000926 raw_mom_bps=0.00000000 spread_bps=0.28070000 tension=0.00000926 bid_drop=0.00006022 ask_drop=0.00000000 swarm=0
2026-07-29T14:40:19Z,518,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00020834 raw_mom_bps=-0.28071839 spread_bps=0.28070000 tension=0.00020834 bid_drop=0.00135421 ask_drop=0.00000000 swarm=0
2026-07-29T14:40:28Z,519,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.48690581 bid_drop=3.16488779 ask_drop=0.06449891
2026-07-29T14:40:37Z,520,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003474 raw_mom_bps=0.00000000 spread_bps=1.49710000 tension=0.00003474 bid_drop=0.00009369 ask_drop=0.00022580 swarm=0
2026-07-29T14:40:45Z,521,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0258 mom_sig=0.01755511 raw_mom_bps=0.00000000 spread_bps=1.90260000 tension=0.01755511 bid_drop=0.00000000 ask_drop=0.11410823 swarm=0
2026-07-29T14:40:54Z,522,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.96092300 bid_drop=6.24599950 ask_drop=0.00000000
2026-07-29T14:41:02Z,523,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009942 raw_mom_bps=0.00000000 spread_bps=1.90260000 tension=0.00009942 bid_drop=0.00006541 ask_drop=0.00064624 swarm=0
2026-07-29T14:41:11Z,524,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3084 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.90260000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:41:20Z,525,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.81926128 bid_drop=0.00000000 ask_drop=5.32519830
2026-07-29T14:41:30Z,526,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.33762523 threshold=3.0 vortex_mode=OFF
2026-07-29T14:41:38Z,527,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006361 raw_mom_bps=0.00000000 spread_bps=0.79540000 tension=0.00006361 bid_drop=0.00000000 ask_drop=0.00041347 swarm=0
2026-07-29T14:41:47Z,528,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003996 raw_mom_bps=0.00000000 spread_bps=0.79540000 tension=0.00003996 bid_drop=0.00000000 ask_drop=0.00025973 swarm=0
2026-07-29T14:41:56Z,529,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.36941036 threshold=3.0 vortex_mode=OFF
2026-07-29T14:42:05Z,530,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002966 raw_mom_bps=0.00000000 spread_bps=0.26510000 tension=0.00002966 bid_drop=0.00000000 ask_drop=0.00019278 swarm=0
2026-07-29T14:42:13Z,531,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0752 mom_sig=0.04676040 raw_mom_bps=-0.34314253 spread_bps=0.56150000 tension=0.04676040 bid_drop=0.00000000 ask_drop=0.30394263 swarm=0
2026-07-29T14:42:22Z,532,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0693 mom_sig=0.04475625 raw_mom_bps=0.00000000 spread_bps=1.13850000 tension=0.04475625 bid_drop=0.00000000 ask_drop=0.29091561 swarm=0
2026-07-29T14:42:30Z,533,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001332 raw_mom_bps=0.00000000 spread_bps=1.13850000 tension=0.00001332 bid_drop=0.00008655 ask_drop=0.00000000 swarm=0
2026-07-29T14:42:39Z,534,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000678 raw_mom_bps=0.00000000 spread_bps=1.13850000 tension=0.00000678 bid_drop=0.00004410 ask_drop=0.00000000 swarm=0
2026-07-29T14:42:48Z,535,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001089 raw_mom_bps=0.00000000 spread_bps=1.13850000 tension=0.00001089 bid_drop=0.00004203 ask_drop=0.00007076 swarm=0
2026-07-29T14:42:58Z,536,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.018 mom_sig=0.01163958 raw_mom_bps=0.00000000 spread_bps=1.13850000 tension=0.01163958 bid_drop=0.00011977 ask_drop=0.07565729 swarm=0
2026-07-29T14:43:06Z,537,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.63142200 threshold=3.0 vortex_mode=OFF
2026-07-29T14:43:15Z,538,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3237 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.20090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:43:23Z,539,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005851 raw_mom_bps=0.00000000 spread_bps=1.60640000 tension=0.00005851 bid_drop=0.00038034 ask_drop=0.00000000 swarm=0
2026-07-29T14:43:32Z,540,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006828 raw_mom_bps=0.00000000 spread_bps=1.60640000 tension=0.00006828 bid_drop=0.00044379 ask_drop=0.00000000 swarm=0
2026-07-29T14:43:41Z,541,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003965 raw_mom_bps=0.00000000 spread_bps=1.60640000 tension=0.00003965 bid_drop=0.00025773 ask_drop=0.00000000 swarm=0
2026-07-29T14:43:50Z,542,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1937 thresh=800
2026-07-29T14:43:59Z,543,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003486 raw_mom_bps=0.00000000 spread_bps=1.60640000 tension=0.00003486 bid_drop=0.00022662 ask_drop=0.00000000 swarm=0
2026-07-29T14:44:08Z,544,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0073 mom_sig=0.00485129 raw_mom_bps=0.00000000 spread_bps=1.60640000 tension=0.00485129 bid_drop=0.03153339 ask_drop=0.00000000 swarm=0
2026-07-29T14:44:17Z,545,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0175 mom_sig=0.01157421 raw_mom_bps=0.00000000 spread_bps=1.51280000 tension=0.01157421 bid_drop=0.00032820 ask_drop=0.07523237 swarm=0
2026-07-29T14:44:26Z,546,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3149 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.60640000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:44:35Z,547,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002044 raw_mom_bps=0.00000000 spread_bps=1.60640000 tension=0.00002044 bid_drop=0.00013287 ask_drop=0.00000000 swarm=0
2026-07-29T14:44:44Z,548,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0098 mom_sig=0.00654881 raw_mom_bps=0.00000000 spread_bps=1.60640000 tension=0.00654881 bid_drop=0.04256728 ask_drop=0.00000000 swarm=0
2026-07-29T14:44:52Z,549,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005176 raw_mom_bps=0.00000000 spread_bps=1.51280000 tension=0.00005176 bid_drop=0.00033643 ask_drop=0.00000000 swarm=0
2026-07-29T14:45:01Z,550,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006392 raw_mom_bps=0.00000000 spread_bps=1.51280000 tension=0.00006392 bid_drop=0.00041546 ask_drop=0.00000000 swarm=0
2026-07-29T14:45:11Z,551,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00025163 raw_mom_bps=0.00000000 spread_bps=1.51280000 tension=0.00025163 bid_drop=0.00163559 ask_drop=0.00000000 swarm=0
2026-07-29T14:45:19Z,552,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0014 mom_sig=0.00092549 raw_mom_bps=0.00000000 spread_bps=1.60640000 tension=0.00092549 bid_drop=0.00601567 ask_drop=0.00000000 swarm=0
2026-07-29T14:45:28Z,553,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.032 mom_sig=0.02134523 raw_mom_bps=0.00000000 spread_bps=1.60640000 tension=0.02134523 bid_drop=0.04505638 ask_drop=0.13874400 swarm=1
2026-07-29T14:45:36Z,554,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007389 raw_mom_bps=0.00000000 spread_bps=1.63760000 tension=0.00007389 bid_drop=0.00048030 ask_drop=0.00000000 swarm=1
2026-07-29T14:45:45Z,555,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002624 raw_mom_bps=0.00000000 spread_bps=1.63760000 tension=0.00002624 bid_drop=0.00000000 ask_drop=0.00017059 swarm=1
2026-07-29T14:45:54Z,556,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3142 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.63760000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T14:46:03Z,557,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1003 mom_sig=0.06707422 raw_mom_bps=0.00000000 spread_bps=1.63760000 tension=0.06707422 bid_drop=0.43598244 ask_drop=0.00509132 swarm=0
2026-07-29T14:46:12Z,558,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001949 raw_mom_bps=0.00000000 spread_bps=1.63760000 tension=0.00001949 bid_drop=0.00012668 ask_drop=0.00000000 swarm=0
2026-07-29T14:46:20Z,559,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.81842759 bid_drop=0.00019786 ask_drop=5.31977936
2026-07-29T14:46:29Z,560,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3142 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.63760000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:46:38Z,561,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00033135 raw_mom_bps=0.00000000 spread_bps=1.63760000 tension=0.00033135 bid_drop=0.00215375 ask_drop=0.00015352 swarm=0
2026-07-29T14:46:47Z,562,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011042 raw_mom_bps=0.00000000 spread_bps=1.63760000 tension=0.00011042 bid_drop=0.00071770 ask_drop=0.00000000 swarm=0
2026-07-29T14:46:56Z,563,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3142 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.63760000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:47:05Z,564,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.83424455 bid_drop=5.42258959 ask_drop=0.04151592
2026-07-29T14:47:15Z,565,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=8129 thresh=800
