ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-01T16:36:11Z,665,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2854 mom_bps=0.00000000 spread_bps=2.95500000
2026-03-01T16:36:16Z,666,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2821 mom_bps=0.00000000 spread_bps=3.10400000
2026-03-01T16:36:21Z,667,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2664 mom_bps=0.00000000 spread_bps=3.82040000
2026-03-01T16:36:26Z,668,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2681 mom_bps=0.00000000 spread_bps=3.74600000
2026-03-01T16:36:32Z,669,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_bps=0.00000000 spread_bps=0.14930000
2026-03-01T16:36:37Z,670,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_bps=0.00000000 spread_bps=0.14930000
2026-03-01T16:36:42Z,671,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_bps=0.00000000 spread_bps=0.14930000
2026-03-01T16:36:47Z,672,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3477 mom_bps=0.00000000 spread_bps=0.10450000
2026-03-01T16:36:52Z,673,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3474 mom_bps=0.00000000 spread_bps=0.11940000
2026-03-01T16:36:57Z,674,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.02990000
2026-03-01T16:37:02Z,675,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3474 mom_bps=0.00000000 spread_bps=0.11940000
2026-03-01T16:37:07Z,676,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3474 mom_bps=0.00000000 spread_bps=0.11940000
2026-03-01T16:37:12Z,677,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1976 mom_bps=-0.11944559 spread_bps=0.11940000
2026-03-01T16:37:17Z,678,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_bps=0.00000000 spread_bps=0.14930000
2026-03-01T16:39:56Z,679,BUY,FILLED,66973.20000000,66993.00000000,0.01800000,2.95640644,0.35640000,timeout,radar=short conf=0.5084 size_note=strong_conf_full soft=1 pct=0.02956406
2026-03-01T16:40:01Z,680,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T16:40:06Z,681,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2729 mom_bps=0.00000000 spread_bps=3.52280000
2026-03-01T16:40:11Z,682,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2631 mom_bps=0.00000000 spread_bps=3.97060000
2026-03-01T16:40:16Z,683,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2804 mom_bps=0.00000000 spread_bps=3.17980000
2026-03-01T16:40:21Z,684,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.284 mom_bps=0.00000000 spread_bps=3.01650000
2026-03-01T16:40:26Z,685,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2412 mom_bps=0.00000000 spread_bps=4.97280000
2026-03-01T16:40:32Z,686,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3415 mom_bps=0.00000000 spread_bps=0.38870000
2026-03-01T16:43:12Z,687,BUY,FILLED,66883.40000000,66877.80000000,0.01800000,-0.83727801,-0.10080000,timeout,radar=short conf=0.9748 size_note=strong_conf_full soft=1 pct=-0.00837278
2026-03-01T16:43:17Z,688,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.333 mom_bps=0.00000000 spread_bps=0.77750000
2026-03-01T16:45:08Z,689,BUY,FILLED,66865.40000000,66812.20000000,0.01800000,-7.95628232,-0.95760000,stop_loss,radar=short conf=0.9944 size_note=strong_conf_full soft=1 pct=-0.07956282
2026-03-01T16:45:13Z,690,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.136 mom_bps=-0.08980396 spread_bps=1.46650000
2026-03-01T16:45:19Z,691,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3281 mom_bps=0.00000000 spread_bps=1.00290000
2026-03-01T16:45:24Z,692,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3484 mom_bps=0.00000000 spread_bps=0.07490000
2026-03-01T16:45:30Z,693,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3484 mom_bps=0.00000000 spread_bps=0.07490000
2026-03-01T16:45:35Z,694,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2789 mom_bps=0.00000000 spread_bps=3.25150000
2026-03-01T16:45:40Z,695,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_bps=0.00000000 spread_bps=1.07910000
2026-03-01T16:47:37Z,696,BUY,FILLED,66709.10000000,66661.60000000,0.01800000,-7.12046782,-0.85500000,stop_loss,radar=short conf=0.9467 size_note=strong_conf_full soft=1 pct=-0.07120468
2026-03-01T16:47:42Z,697,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T16:47:48Z,698,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_bps=-7.70786877 spread_bps=12.12630000
2026-03-01T16:47:53Z,699,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T16:48:05Z,700,BUY,FILLED,66586.60000000,66500.30000000,0.01800000,-12.96056564,-1.55340000,stop_loss,radar=short conf=0.637 size_note=strong_conf_full soft=1 pct=-0.12960566
2026-03-01T16:48:10Z,701,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_bps=0.00000000 spread_bps=27.33810000
2026-03-01T16:48:16Z,702,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3125 mom_bps=0.00000000 spread_bps=1.71580000
2026-03-01T16:48:33Z,703,BUY,FILLED,66439.20000000,66282.70000000,0.01800000,-23.55537093,-2.81700000,stop_loss,radar=short conf=0.3807 size_note=strong_conf_full soft=1 pct=-0.23555371
2026-03-01T16:48:38Z,704,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3401 mom_bps=0.00000000 spread_bps=0.45260000
2026-03-01T16:48:44Z,705,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3365 mom_bps=0.00000000 spread_bps=0.61890000
2026-03-01T16:48:49Z,706,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2084 mom_bps=0.00000000 spread_bps=6.47240000
2026-03-01T16:48:54Z,707,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2965 mom_bps=0.00000000 spread_bps=2.44510000
2026-03-01T16:48:59Z,708,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3464 mom_bps=0.00000000 spread_bps=0.16600000
2026-03-01T16:49:05Z,709,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2945 mom_bps=0.00000000 spread_bps=2.53570000
2026-03-01T16:49:11Z,710,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.284 mom_bps=0.00000000 spread_bps=3.01850000
2026-03-01T16:49:16Z,711,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3193 mom_bps=0.00000000 spread_bps=1.40400000
2026-03-01T16:49:21Z,712,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2304 mom_bps=0.00000000 spread_bps=5.46610000
2026-03-01T16:49:26Z,713,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3155 mom_bps=0.00000000 spread_bps=1.57810000
2026-03-01T16:49:31Z,714,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3002 mom_bps=0.00000000 spread_bps=2.27610000
2026-03-01T16:49:36Z,715,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3464 mom_bps=0.00000000 spread_bps=0.16670000
2026-03-01T16:49:43Z,716,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3454 mom_bps=0.00000000 spread_bps=0.21210000
2026-03-01T16:49:50Z,717,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3437 mom_bps=0.00000000 spread_bps=0.28760000
2026-03-01T16:49:55Z,718,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3387 mom_bps=0.00000000 spread_bps=0.51450000
2026-03-01T16:50:00Z,719,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3374 mom_bps=0.00000000 spread_bps=0.57510000
2026-03-01T16:50:05Z,720,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2825 mom_bps=0.00000000 spread_bps=3.08760000
2026-03-01T16:50:10Z,721,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01510000
2026-03-01T16:50:16Z,722,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3437 mom_bps=0.00000000 spread_bps=0.28730000
2026-03-01T16:50:21Z,723,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3278 mom_bps=0.00000000 spread_bps=1.01290000
2026-03-01T16:50:27Z,724,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.06050000
2026-03-01T16:50:52Z,725,BUY,FILLED,66070.00000000,66001.20000000,0.01800000,-10.41319812,-1.23840000,stop_loss,radar=short conf=0.9792 size_note=strong_conf_full soft=1 pct=-0.10413198
2026-03-01T16:51:07Z,726,BUY,FILLED,65966.20000000,65887.60000000,0.01800000,-11.91519293,-1.41480000,stop_loss,radar=short conf=0.7781 size_note=strong_conf_full soft=1 pct=-0.11915193
2026-03-01T16:51:12Z,727,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_bps=0.00000000 spread_bps=0.12140000
2026-03-01T16:51:17Z,728,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3454 mom_bps=0.00000000 spread_bps=0.21240000
2026-03-01T16:51:31Z,729,BUY,FILLED,65904.10000000,65839.90000000,0.01800000,-9.74142732,-1.15560000,stop_loss,radar=short conf=0.9801 size_note=strong_conf_full soft=1 pct=-0.09741427
2026-03-01T16:51:36Z,730,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.03030000
2026-03-01T16:51:42Z,731,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0501 mom_bps=-0.03032973 spread_bps=0.15160000
2026-03-01T16:52:53Z,732,BUY,FILLED,65943.70000000,66100.20000000,0.01800000,23.73236564,2.81700000,trailing_stop,radar=short conf=0.3882 size_note=strong_conf_full soft=1 pct=0.23732366
2026-03-01T16:53:04Z,733,BUY,FILLED,66096.10000000,66041.00000000,0.01800000,-8.33634662,-0.99180000,stop_loss,radar=short conf=0.569 size_note=strong_conf_full soft=1 pct=-0.08336347
2026-03-01T16:53:10Z,734,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.06050000
2026-03-01T16:53:16Z,735,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3477 mom_bps=0.00000000 spread_bps=0.10600000
2026-03-01T16:53:21Z,736,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04550000
2026-03-01T16:53:26Z,737,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2765 mom_bps=0.00000000 spread_bps=3.36070000
2026-03-01T16:53:31Z,738,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04540000
2026-03-01T16:53:36Z,739,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01510000
2026-03-01T16:53:42Z,740,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.03030000
2026-03-01T16:53:47Z,741,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T16:54:18Z,742,BUY,FILLED,66066.80000000,66099.90000000,0.01800000,5.01008071,0.59580000,trailing_stop,radar=short conf=0.5534 size_note=strong_conf_full soft=1 pct=0.05010081
2026-03-01T16:54:23Z,743,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0503 mom_bps=0.03025723 spread_bps=0.03030000
2026-03-01T16:54:30Z,744,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2938 mom_bps=0.00000000 spread_bps=2.57130000
2026-03-01T16:54:36Z,745,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3431 mom_bps=0.00000000 spread_bps=0.31770000
2026-03-01T16:54:41Z,746,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_bps=0.00000000 spread_bps=0.09080000
2026-03-01T16:54:46Z,747,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_bps=0.00000000 spread_bps=0.13620000
2026-03-01T16:54:51Z,748,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0728 mom_bps=-0.04541319 spread_bps=0.60550000
2026-03-01T16:54:57Z,749,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2636 mom_bps=0.00000000 spread_bps=3.94930000
2026-03-01T16:55:02Z,750,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2292 mom_bps=0.00000000 spread_bps=5.52210000
2026-03-01T16:55:07Z,751,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3483 mom_bps=0.00000000 spread_bps=0.07560000
2026-03-01T16:56:38Z,752,BUY,FILLED,66138.80000000,66083.10000000,0.01800000,-8.42168289,-1.00260000,stop_loss,radar=long conf=0.9924 size_note=strong_conf_full soft=1 pct=-0.08421683
2026-03-01T16:56:45Z,753,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.03030000
2026-03-01T16:56:50Z,754,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.06050000
2026-03-01T16:56:56Z,755,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.06050000
2026-03-01T16:57:01Z,756,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3483 mom_bps=0.00000000 spread_bps=0.07560000
2026-03-01T16:57:07Z,757,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3186 mom_bps=0.00000000 spread_bps=1.43590000
2026-03-01T16:58:02Z,758,BUY,FILLED,66161.30000000,66112.20000000,0.01800000,-7.42125684,-0.88380000,stop_loss,radar=long conf=0.9924 size_note=strong_conf_full soft=1 pct=-0.07421257
2026-03-01T16:58:07Z,759,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T16:59:58Z,760,BUY,FILLED,66109.70000000,66100.50000000,0.01800000,-1.39162634,-0.16560000,trailing_stop,radar=long conf=0.4399 size_note=strong_conf_full soft=1 pct=-0.01391626
2026-03-01T17:00:04Z,761,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.082 mom_bps=-0.07564239 spread_bps=5.59450000
2026-03-01T17:00:09Z,762,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2359 mom_bps=0.00000000 spread_bps=5.21610000
2026-03-01T17:00:14Z,763,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2987 mom_bps=0.00000000 spread_bps=2.34390000
2026-03-01T17:00:19Z,764,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3113 mom_bps=0.00000000 spread_bps=1.76890000
2026-03-01T17:00:25Z,765,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2188 mom_bps=0.00000000 spread_bps=5.99930000
2026-03-01T17:00:30Z,766,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3192 mom_bps=0.00000000 spread_bps=1.40660000
2026-03-01T17:00:35Z,767,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3163 mom_bps=0.00000000 spread_bps=1.54270000
2026-03-01T17:00:40Z,768,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3053 mom_bps=0.00000000 spread_bps=2.04170000
2026-03-01T17:00:47Z,769,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3454 mom_bps=0.00000000 spread_bps=0.21170000
2026-03-01T17:00:52Z,770,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1135 mom_bps=0.07561848 spread_bps=1.58780000
2026-03-01T17:01:33Z,771,BUY,FILLED,66120.00000000,66065.90000000,0.01800000,-8.18209316,-0.97380000,stop_loss,radar=short conf=0.4314 size_note=strong_conf_full soft=1 pct=-0.08182093
2026-03-01T17:01:38Z,772,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T17:01:44Z,773,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T17:01:49Z,774,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3474 mom_bps=0.00000000 spread_bps=0.12110000
2026-03-01T17:01:54Z,775,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3464 mom_bps=0.00000000 spread_bps=0.16650000
2026-03-01T17:02:00Z,776,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3288 mom_bps=0.00000000 spread_bps=0.96850000
2026-03-01T17:02:05Z,777,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3285 mom_bps=0.00000000 spread_bps=0.98390000
2026-03-01T17:02:11Z,778,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_bps=0.00000000 spread_bps=0.13630000
2026-03-01T17:02:16Z,779,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3407 mom_bps=0.00000000 spread_bps=0.42410000
2026-03-01T17:02:22Z,780,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3371 mom_bps=0.00000000 spread_bps=0.59090000
2026-03-01T17:02:27Z,781,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.06060000
2026-03-01T17:02:32Z,782,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1007 mom_bps=0.06060817 spread_bps=0.04550000
2026-03-01T17:02:37Z,783,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1006 mom_bps=-0.06060781 spread_bps=0.06060000
2026-03-01T17:03:00Z,784,BUY,FILLED,65994.00000000,66053.20000000,0.01800000,8.97051247,1.06560000,trailing_stop,radar=short conf=0.9271 size_note=strong_conf_full soft=1 pct=0.08970512
2026-03-01T17:03:05Z,785,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_bps=0.00000000 spread_bps=0.09080000
2026-03-01T17:03:10Z,786,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_bps=0.00000000 spread_bps=0.09080000
2026-03-01T17:03:15Z,787,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3437 mom_bps=0.00000000 spread_bps=0.28740000
2026-03-01T17:03:20Z,788,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_bps=0.00000000 spread_bps=0.15130000
2026-03-01T17:03:27Z,789,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_bps=0.00000000 spread_bps=0.15130000
2026-03-01T17:03:33Z,790,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.179 mom_bps=0.15126465 spread_bps=4.64170000
2026-03-01T17:03:39Z,791,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T17:03:44Z,792,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2819 mom_bps=0.00000000 spread_bps=3.11510000
2026-03-01T17:03:51Z,793,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2442 mom_bps=0.00000000 spread_bps=4.83820000
2026-03-01T17:03:57Z,794,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01510000
2026-03-01T17:04:04Z,795,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3278 mom_bps=0.00000000 spread_bps=1.01350000
2026-03-01T17:04:09Z,796,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04540000
2026-03-01T17:04:14Z,797,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3212 mom_bps=0.00000000 spread_bps=1.31720000
2026-03-01T17:04:19Z,798,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.344 mom_bps=0.00000000 spread_bps=0.27240000
2026-03-01T17:04:25Z,799,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3199 mom_bps=0.00000000 spread_bps=1.37690000
2026-03-01T17:04:31Z,800,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3341 mom_bps=0.00000000 spread_bps=0.72600000
2026-03-01T17:04:37Z,801,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01510000
2026-03-01T17:05:38Z,802,BUY,FILLED,66109.20000000,66147.90000000,0.01800000,5.85395074,0.69660000,trailing_stop,radar=short conf=0.5496 size_note=strong_conf_full soft=1 pct=0.05853951
2026-03-01T17:08:18Z,803,BUY,FILLED,66143.10000000,66103.20000000,0.01800000,-6.03237526,-0.71820000,timeout,radar=short conf=0.9046 size_note=strong_conf_full soft=1 pct=-0.06032375
2026-03-01T17:08:23Z,804,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3189 mom_bps=0.00000000 spread_bps=1.42180000
2026-03-01T17:11:04Z,805,BUY,FILLED,66128.70000000,66178.40000000,0.01800000,7.51564752,0.89460000,timeout,radar=long conf=0.7855 size_note=strong_conf_full soft=1 pct=0.07515648
2026-03-01T17:11:10Z,806,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3368 mom_bps=0.00000000 spread_bps=0.60440000
2026-03-01T17:11:15Z,807,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.345 mom_bps=0.00000000 spread_bps=0.22670000
2026-03-01T17:11:20Z,808,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3338 mom_bps=0.00000000 spread_bps=0.74040000
2026-03-01T17:11:26Z,809,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3368 mom_bps=0.00000000 spread_bps=0.60440000
2026-03-01T17:11:32Z,810,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3381 mom_bps=0.00000000 spread_bps=0.54400000
2026-03-01T17:11:37Z,811,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3407 mom_bps=0.00000000 spread_bps=0.42310000
2026-03-01T17:11:53Z,812,BUY,FILLED,66181.20000000,66095.50000000,0.01800000,-12.94929678,-1.54260000,stop_loss,radar=long conf=0.6865 size_note=strong_conf_full soft=1 pct=-0.12949297
2026-03-01T17:11:59Z,813,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3431 mom_bps=0.00000000 spread_bps=0.31770000
2026-03-01T17:12:04Z,814,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3414 mom_bps=0.00000000 spread_bps=0.39340000
2026-03-01T17:12:09Z,815,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3358 mom_bps=0.00000000 spread_bps=0.65060000
2026-03-01T17:12:14Z,816,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3434 mom_bps=0.00000000 spread_bps=0.30260000
2026-03-01T17:12:20Z,817,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3401 mom_bps=0.00000000 spread_bps=0.45390000
2026-03-01T17:12:25Z,818,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1598 mom_bps=0.10590496 spread_bps=1.51280000
2026-03-01T17:12:31Z,819,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3037 mom_bps=0.00000000 spread_bps=2.11770000
2026-03-01T17:12:37Z,820,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2516 mom_bps=0.15126831 spread_bps=0.03020000
2026-03-01T17:12:43Z,821,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.03020000
2026-03-01T17:12:48Z,822,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2514 mom_bps=0.00000000 spread_bps=4.50680000
2026-03-01T17:12:54Z,823,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.03030000
2026-03-01T17:12:59Z,824,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3464 mom_bps=0.00000000 spread_bps=0.16650000
2026-03-01T17:13:05Z,825,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3401 mom_bps=0.00000000 spread_bps=0.45400000
2026-03-01T17:13:11Z,826,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3199 mom_bps=0.00000000 spread_bps=1.37710000
2026-03-01T17:13:17Z,827,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2792 mom_bps=0.00000000 spread_bps=3.23850000
2026-03-01T17:13:22Z,828,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2473 mom_bps=0.00000000 spread_bps=4.69430000
2026-03-01T17:13:28Z,829,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_bps=4.32994810 spread_bps=11.22880000
2026-03-01T17:16:07Z,830,BUY,FILLED,66006.00000000,66082.60000000,0.01800000,11.60500561,1.37880000,timeout,radar=short conf=0.7993 size_note=strong_conf_full soft=1 pct=0.11605006
2026-03-01T17:16:12Z,831,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.126 mom_bps=0.07565853 spread_bps=0.01510000
