ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-30T06:39:11Z,110,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=4.97152795 raw_mom_bps=-0.15628614 spread_bps=8.72890000 tension=4.97152795 bid_drop=32.31493170 ask_drop=0.00000000 swarm=0
2026-07-30T06:39:19Z,111,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1758 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.96380000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:39:27Z,112,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1915 mom_sig=0.00000000 raw_mom_bps=8.83038779 spread_bps=7.24550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:39:34Z,113,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1912 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.26110000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:39:42Z,114,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2841 mom_sig=0.00000000 raw_mom_bps=-1.51467596 spread_bps=3.01370000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:39:49Z,115,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2841 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.01370000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:39:56Z,116,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.27811322 bid_drop=1.80773592 ask_drop=0.00000000
2026-07-30T06:40:04Z,117,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001028 raw_mom_bps=0.00000000 spread_bps=4.52890000 tension=0.00001028 bid_drop=0.00000000 ask_drop=0.00006685 swarm=0
2026-07-30T06:40:11Z,118,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000548 raw_mom_bps=-5.57521543 spread_bps=5.99690000 tension=0.00000548 bid_drop=0.00000000 ask_drop=0.00003565 swarm=0
2026-07-30T06:40:19Z,119,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.214 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.21550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:40:26Z,120,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000880 raw_mom_bps=0.00000000 spread_bps=7.26110000 tension=0.00000880 bid_drop=0.00005717 ask_drop=0.00000000 swarm=0
2026-07-30T06:40:34Z,121,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1758 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.96380000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:40:41Z,122,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.1532 mom_sig=0.18386954 raw_mom_bps=-0.67194534 spread_bps=8.07310000 tension=0.18386954 bid_drop=1.19515203 ask_drop=0.00000000 swarm=0
2026-07-30T06:40:48Z,123,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000651 raw_mom_bps=0.00000000 spread_bps=8.72900000 tension=0.00000651 bid_drop=0.00004232 ask_drop=0.00000000 swarm=0
2026-07-30T06:40:56Z,124,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000475 raw_mom_bps=-0.01562900 spread_bps=0.14070000 tension=0.00000475 bid_drop=0.00003086 ask_drop=0.00000000 swarm=0
2026-07-30T06:41:03Z,125,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002693 raw_mom_bps=0.00000000 spread_bps=0.25010000 tension=0.00002693 bid_drop=0.00017505 ask_drop=0.00005548 swarm=0
2026-07-30T06:41:11Z,126,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004745 raw_mom_bps=-0.25007033 spread_bps=0.25010000 tension=0.00004745 bid_drop=0.00030842 ask_drop=0.00000000 swarm=0
2026-07-30T06:41:18Z,127,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00061150 raw_mom_bps=0.00000000 spread_bps=0.25010000 tension=0.00061150 bid_drop=0.00007085 ask_drop=0.00397472 swarm=0
2026-07-30T06:41:31Z,128,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3445 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.25010000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:41:40Z,129,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3445 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.25010000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:41:52Z,130,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000286 raw_mom_bps=0.00000000 spread_bps=0.25010000 tension=0.00000286 bid_drop=0.00000000 ask_drop=0.00001862 swarm=0
2026-07-30T06:42:01Z,131,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.70382262 bid_drop=0.00000000 ask_drop=4.57484705
2026-07-30T06:42:08Z,132,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001141 raw_mom_bps=0.00000000 spread_bps=0.25010000 tension=0.00001141 bid_drop=0.00004169 ask_drop=0.00007417 swarm=0
2026-07-30T06:42:22Z,133,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.33813581 bid_drop=0.00239316 ask_drop=2.19788274
2026-07-30T06:42:31Z,134,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000514 raw_mom_bps=0.00000000 spread_bps=0.25010000 tension=0.00000514 bid_drop=0.00003341 ask_drop=0.00000000 swarm=0
2026-07-30T06:42:44Z,135,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3445 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.25010000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:42:52Z,136,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3445 mom_sig=0.00000000 raw_mom_bps=-0.25007033 spread_bps=0.25010000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:43:01Z,137,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3445 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.25010000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:43:08Z,138,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000278 raw_mom_bps=0.00000000 spread_bps=0.25010000 tension=0.00000278 bid_drop=0.00000000 ask_drop=0.00001809 swarm=0
2026-07-30T06:43:17Z,139,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.51230747 bid_drop=0.00003341 ask_drop=3.32999858
2026-07-30T06:43:25Z,140,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.3192 mom_sig=0.19453275 raw_mom_bps=0.00000000 spread_bps=0.25010000 tension=0.19453275 bid_drop=0.00000000 ask_drop=1.26446290 swarm=0
2026-07-30T06:43:34Z,141,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3445 mom_sig=0.00000000 raw_mom_bps=-0.25007033 spread_bps=0.25010000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:43:42Z,142,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24608966 bid_drop=0.00000000 ask_drop=1.59958280
2026-07-30T06:43:50Z,143,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2987 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.34390000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:43:58Z,144,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000448 raw_mom_bps=0.00000000 spread_bps=0.14070000 tension=0.00000448 bid_drop=0.00002910 ask_drop=0.00000000 swarm=0
2026-07-30T06:44:05Z,145,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000647 raw_mom_bps=0.00000000 spread_bps=2.34390000 tension=0.00000647 bid_drop=0.00000000 ask_drop=0.00004204 swarm=0
2026-07-30T06:44:18Z,146,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001138 raw_mom_bps=0.00000000 spread_bps=2.34390000 tension=0.00001138 bid_drop=0.00000000 ask_drop=0.00007399 swarm=0
2026-07-30T06:44:27Z,147,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2987 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.34390000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:44:34Z,148,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003145 raw_mom_bps=0.00000000 spread_bps=2.34390000 tension=0.00003145 bid_drop=0.00020445 ask_drop=0.00000000 swarm=0
2026-07-30T06:44:44Z,149,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000207 raw_mom_bps=0.00000000 spread_bps=2.34390000 tension=0.00000207 bid_drop=0.00000000 ask_drop=0.00001346 swarm=0
2026-07-30T06:44:53Z,150,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006957 raw_mom_bps=0.92215165 spread_bps=2.34390000 tension=0.00006957 bid_drop=0.00045220 ask_drop=0.00000000 swarm=0
2026-07-30T06:45:06Z,151,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001070 raw_mom_bps=0.43763403 spread_bps=0.95330000 tension=0.00001070 bid_drop=0.00006957 ask_drop=0.00001515 swarm=0
2026-07-30T06:45:14Z,152,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00010356 raw_mom_bps=0.00000000 spread_bps=0.95330000 tension=0.00010356 bid_drop=0.00067312 ask_drop=0.00000000 swarm=0
2026-07-30T06:45:22Z,153,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004014 raw_mom_bps=0.00000000 spread_bps=0.95330000 tension=0.00004014 bid_drop=0.00000000 ask_drop=0.00026088 swarm=0
2026-07-30T06:45:34Z,154,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3322 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.81270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:45:43Z,155,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2987 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.34390000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:45:52Z,156,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0037 mom_sig=0.00259216 raw_mom_bps=-0.01562695 spread_bps=2.34390000 tension=0.00259216 bid_drop=0.00000774 ask_drop=0.01684904 swarm=0
2026-07-30T06:45:59Z,157,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002383 raw_mom_bps=0.00000000 spread_bps=2.34390000 tension=0.00002383 bid_drop=0.00003872 ask_drop=0.00015488 swarm=0
2026-07-30T06:46:07Z,158,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3244 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.17210000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:46:15Z,159,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.338 mom_sig=0.00000000 raw_mom_bps=0.62511916 spread_bps=0.54690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:46:23Z,160,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000476 raw_mom_bps=0.00000000 spread_bps=0.54690000 tension=0.00000476 bid_drop=0.00003097 ask_drop=0.00000000 swarm=0
2026-07-30T06:46:31Z,161,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.338 mom_sig=0.00000000 raw_mom_bps=0.06250791 spread_bps=0.54690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:46:40Z,162,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.214 mom_sig=0.12890613 raw_mom_bps=0.00000000 spread_bps=0.06250000 tension=0.12890613 bid_drop=0.00000000 ask_drop=0.83788986 swarm=0
2026-07-30T06:46:49Z,163,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3486 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06250000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:46:58Z,164,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2227 mom_sig=0.13415779 raw_mom_bps=-0.06250752 spread_bps=0.06250000 tension=0.13415779 bid_drop=0.00000000 ask_drop=0.87202561 swarm=0
2026-07-30T06:47:06Z,165,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3356 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.65630000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:47:19Z,166,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000953 raw_mom_bps=0.00000000 spread_bps=1.85960000 tension=0.00000953 bid_drop=0.00006196 ask_drop=0.00000000 swarm=0
2026-07-30T06:47:27Z,167,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000282 raw_mom_bps=-0.43760530 spread_bps=1.85960000 tension=0.00000282 bid_drop=0.00000000 ask_drop=0.00001830 swarm=0
2026-07-30T06:47:36Z,168,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00033742 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00033742 bid_drop=0.00219326 ask_drop=0.00036596 swarm=0
2026-07-30T06:47:46Z,169,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1925 mom_sig=0.13534867 raw_mom_bps=0.00000000 spread_bps=2.34390000 tension=0.13534867 bid_drop=0.00034876 ask_drop=0.87976634 swarm=0
2026-07-30T06:47:54Z,170,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0104 mom_sig=0.00734092 raw_mom_bps=0.00000000 spread_bps=2.34390000 tension=0.00734092 bid_drop=0.04771597 ask_drop=0.00000000 swarm=0
2026-07-30T06:48:03Z,171,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009295 raw_mom_bps=0.00000000 spread_bps=2.34390000 tension=0.00009295 bid_drop=0.00060415 ask_drop=0.00000000 swarm=0
2026-07-30T06:48:11Z,172,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007303 raw_mom_bps=0.00000000 spread_bps=2.34390000 tension=0.00007303 bid_drop=0.00047469 ask_drop=0.00001529 swarm=0
2026-07-30T06:48:26Z,173,SELL,FILLED,63980.40000000,63980.40000000,0.00780000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.8535 size_note=strong_conf_full soft=1 pct=-0.00000000 tension=1.73353365 bid_drop=11.26796875 ask_drop=0.00000000
2026-07-30T06:48:42Z,174,SELL,FILLED,63976.50000000,63976.50000000,0.01560000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.8154 size_note=strong_conf_full soft=0 pct=-0.00000000 tension=1.17499022 bid_drop=7.63743644 ask_drop=0.00040148
2026-07-30T06:48:51Z,175,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001908 raw_mom_bps=0.00000000 spread_bps=2.95330000 tension=0.00001908 bid_drop=0.00012405 ask_drop=0.00000000 swarm=0
2026-07-30T06:48:59Z,176,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2854 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.95330000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:49:17Z,177,SELL,FILLED,63976.50000000,63976.50000000,0.01560000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.8154 size_note=strong_conf_full soft=0 pct=-0.00000000 tension=1.10172435 bid_drop=7.16120827 ask_drop=0.00001530
2026-07-30T06:49:25Z,178,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003236 raw_mom_bps=0.00000000 spread_bps=2.95330000 tension=0.00003236 bid_drop=0.00000000 ask_drop=0.00021031 swarm=0
2026-07-30T06:49:47Z,179,SELL,FILLED,63976.50000000,63976.50000000,0.01560000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.8154 size_note=strong_conf_full soft=0 pct=-0.00000000 tension=2.60687487 bid_drop=16.94468664 ask_drop=0.00000000
2026-07-30T06:49:56Z,180,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000282 raw_mom_bps=0.00000000 spread_bps=2.95330000 tension=0.00000282 bid_drop=0.00000000 ask_drop=0.00001830 swarm=0
2026-07-30T06:50:04Z,181,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.25935890 bid_drop=0.00000000 ask_drop=1.68583282
2026-07-30T06:50:13Z,182,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000231 raw_mom_bps=-2.95333727 spread_bps=2.95330000 tension=0.00000231 bid_drop=0.00000000 ask_drop=0.00001503 swarm=0
2026-07-30T06:50:21Z,183,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1214 mom_sig=0.08931016 raw_mom_bps=-2.95333727 spread_bps=2.95330000 tension=0.08931016 bid_drop=0.58051605 ask_drop=0.00002929 swarm=0
2026-07-30T06:50:30Z,184,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.26380859 bid_drop=0.00027446 ask_drop=1.71475584
2026-07-30T06:50:39Z,185,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.64842318 bid_drop=2.70210418 ask_drop=4.21475067
2026-07-30T06:50:50Z,186,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.92132851 bid_drop=5.98863530 ask_drop=0.00000000
2026-07-30T06:50:58Z,187,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.72480387 bid_drop=4.71122518 ask_drop=0.00000000
2026-07-30T06:51:07Z,188,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.61173453 bid_drop=3.97627444 ask_drop=0.00472200
2026-07-30T06:51:15Z,189,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2854 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.95330000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:51:23Z,190,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2854 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.95330000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:51:32Z,191,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00043052 raw_mom_bps=2.95420975 spread_bps=2.95330000 tension=0.00043052 bid_drop=0.00000000 ask_drop=0.00279835 swarm=0
2026-07-30T06:51:41Z,192,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006472 raw_mom_bps=0.00000000 spread_bps=2.95330000 tension=0.00006472 bid_drop=0.00042071 ask_drop=0.00000000 swarm=0
2026-07-30T06:51:50Z,193,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00013391 raw_mom_bps=0.00000000 spread_bps=2.95330000 tension=0.00013391 bid_drop=0.00000000 ask_drop=0.00087041 swarm=0
2026-07-30T06:51:59Z,194,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2854 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.95330000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:52:08Z,195,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0034 mom_sig=0.00226442 raw_mom_bps=2.95420975 spread_bps=1.50010000 tension=0.00226442 bid_drop=0.00000000 ask_drop=0.01471875 swarm=0
2026-07-30T06:52:22Z,196,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2854 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.95330000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:52:29Z,197,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000564 raw_mom_bps=0.00000000 spread_bps=2.95330000 tension=0.00000564 bid_drop=0.00000000 ask_drop=0.00003663 swarm=0
2026-07-30T06:52:37Z,198,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000368 raw_mom_bps=0.00000000 spread_bps=1.50030000 tension=0.00000368 bid_drop=0.00002391 ask_drop=0.00000000 swarm=0
2026-07-30T06:52:46Z,199,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.72144032 bid_drop=4.68936208 ask_drop=0.00000000
2026-07-30T06:53:11Z,200,SELL,FILLED,63976.50000000,63972.30000000,0.01560000,0.65649106,0.06552000,shock_inversion_stop,radar=long conf=0.9062 size_note=strong_conf_full soft=0 pct=0.00656491 tension=2.41741162 bid_drop=15.71317554 ask_drop=0.00000000
2026-07-30T06:53:20Z,201,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.271 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.60960000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:53:36Z,202,SELL,FILLED,63972.30000000,63972.30000000,0.00780000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.7744 size_note=strong_conf_full soft=1 pct=-0.00000000 tension=2.39804211 bid_drop=15.58727369 ask_drop=2.57400158
2026-07-30T06:53:49Z,203,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.271 mom_sig=0.00000000 raw_mom_bps=-3.60963444 spread_bps=3.60960000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:53:58Z,204,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001551 raw_mom_bps=0.00000000 spread_bps=3.60960000 tension=0.00001551 bid_drop=0.00010084 ask_drop=0.00000000 swarm=0
2026-07-30T06:54:07Z,205,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001772 raw_mom_bps=3.61093786 spread_bps=3.60960000 tension=0.00001772 bid_drop=0.00011516 ask_drop=0.00003225 swarm=0
2026-07-30T06:54:24Z,206,SELL,FILLED,63972.30000000,63972.30000000,0.00780000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.7744 size_note=strong_conf_full soft=1 pct=-0.00000000 tension=1.27939640 bid_drop=8.31607661 ask_drop=0.00000000
2026-07-30T06:54:34Z,207,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.271 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.60960000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T06:54:47Z,208,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002437 raw_mom_bps=0.00000000 spread_bps=1.50040000 tension=0.00002437 bid_drop=0.00015839 ask_drop=0.00000000 swarm=0
2026-07-30T06:54:54Z,209,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2029 mom_sig=0.13431967 raw_mom_bps=0.00000000 spread_bps=1.50040000 tension=0.13431967 bid_drop=0.00000000 ask_drop=0.87307783 swarm=0
2026-07-30T06:55:02Z,210,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000044 raw_mom_bps=0.00000000 spread_bps=3.60960000 tension=0.00000044 bid_drop=0.00000288 ask_drop=0.00000000 swarm=0
