ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-05T19:37:35Z,3073,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00004693 bid_drop=0.00075095 ask_drop=0.00000000
2026-03-05T19:37:40Z,3074,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00004691 bid_drop=0.00075062 ask_drop=0.00000000
2026-03-05T19:37:45Z,3075,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:37:50Z,3076,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.09822868 bid_drop=0.00063226 ask_drop=1.57165884
2026-03-05T19:37:55Z,3077,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:38:00Z,3078,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.92855593 bid_drop=14.85689481 ask_drop=0.00000000
2026-03-05T19:38:05Z,3079,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T19:38:10Z,3080,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.40490224 bid_drop=0.00000000 ask_drop=6.47843576
2026-03-05T19:38:15Z,3081,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:38:20Z,3082,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:38:25Z,3083,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00013077 bid_drop=0.00000000 ask_drop=0.00209229
2026-03-05T19:38:30Z,3084,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:38:35Z,3085,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00022593 bid_drop=0.00000000 ask_drop=0.00361485
2026-03-05T19:38:40Z,3086,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:38:45Z,3087,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.26920132 bid_drop=4.30722113 ask_drop=0.00071105
2026-03-05T19:38:50Z,3088,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00003583 bid_drop=0.00000000 ask_drop=0.00057322
2026-03-05T19:38:55Z,3089,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.26059591 bid_drop=4.16953461 ask_drop=0.00000000
2026-03-05T19:39:00Z,3090,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.63195287 bid_drop=10.11124586 ask_drop=0.00019129
2026-03-05T19:39:05Z,3091,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.17257590 bid_drop=2.76121432 ask_drop=0.00000000
2026-03-05T19:39:10Z,3092,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.52791726 bid_drop=8.44667620 ask_drop=0.00000000
2026-03-05T19:39:16Z,3093,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.37537415 bid_drop=4.13051783 ask_drop=6.00598647
2026-03-05T19:39:21Z,3094,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T19:39:26Z,3095,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.42983232 bid_drop=6.87731706 ask_drop=0.00000000
2026-03-05T19:39:32Z,3096,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.16845895 bid_drop=0.00245093 ask_drop=2.69534321
2026-03-05T19:39:37Z,3097,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T19:39:42Z,3098,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.10863800 bid_drop=0.00000000 ask_drop=1.73820799
2026-03-05T19:39:47Z,3099,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.43482595 bid_drop=0.00000000 ask_drop=6.95721521
2026-03-05T19:39:52Z,3100,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.14941520 bid_drop=0.00031190 ask_drop=2.39064318
2026-03-05T19:39:57Z,3101,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:40:03Z,3102,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T19:40:08Z,3103,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00009840 bid_drop=0.00000000 ask_drop=0.00157447
2026-03-05T19:40:13Z,3104,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00771680 bid_drop=0.00000000 ask_drop=0.12346877
2026-03-05T19:40:19Z,3105,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T19:40:24Z,3106,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00204220 bid_drop=0.03267516 ask_drop=0.00000000
2026-03-05T19:40:29Z,3107,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00001323 bid_drop=0.00000000 ask_drop=0.00021171
2026-03-05T19:40:34Z,3108,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00009316 bid_drop=0.00000000 ask_drop=0.00149049
2026-03-05T19:40:40Z,3109,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T19:40:45Z,3110,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00002444 bid_drop=0.00000000 ask_drop=0.00039107
2026-03-05T19:40:50Z,3111,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00002513 bid_drop=0.00040207 ask_drop=0.00000000
2026-03-05T19:40:55Z,3112,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:41:00Z,3113,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:41:06Z,3114,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29600852 bid_drop=0.00000000 ask_drop=4.73613626
2026-03-05T19:41:11Z,3115,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00003211 bid_drop=0.00000000 ask_drop=0.00051380
2026-03-05T19:41:16Z,3116,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00012845 bid_drop=0.00000000 ask_drop=0.00205526
2026-03-05T19:41:21Z,3117,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00016057 bid_drop=0.00000000 ask_drop=0.00256919
2026-03-05T19:41:26Z,3118,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.13770594 bid_drop=0.00000000 ask_drop=2.20329503
2026-03-05T19:41:32Z,3119,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:41:37Z,3120,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:41:42Z,3121,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:41:47Z,3122,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:41:52Z,3123,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00022543 bid_drop=0.00360684 ask_drop=0.00011546
2026-03-05T19:41:57Z,3124,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:42:03Z,3125,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:42:08Z,3126,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.79360526 bid_drop=12.69768423 ask_drop=0.00000000
2026-03-05T19:42:13Z,3127,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00021145 bid_drop=0.00338323 ask_drop=0.00011686
2026-03-05T19:42:18Z,3128,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.37761634 bid_drop=6.04186146 ask_drop=0.00175290
2026-03-05T19:42:24Z,3129,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00012157 bid_drop=0.00000000 ask_drop=0.00194507
2026-03-05T19:42:29Z,3130,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.41384931 bid_drop=6.62158898 ask_drop=0.00148835
2026-03-05T19:42:34Z,3131,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T19:42:39Z,3132,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00177466 bid_drop=0.02839453 ask_drop=0.00218188
2026-03-05T19:42:45Z,3133,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T19:42:50Z,3134,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00019275 bid_drop=0.00000000 ask_drop=0.00308400
2026-03-05T19:42:55Z,3135,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:43:01Z,3136,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T19:43:07Z,3137,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:43:12Z,3138,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.65389593 bid_drop=10.46233489 ask_drop=0.00000000
2026-03-05T19:43:17Z,3139,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.13891823 bid_drop=1.27569824 ask_drop=2.22269164
2026-03-05T19:43:22Z,3140,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.55585414 bid_drop=0.00000000 ask_drop=8.89366621
2026-03-05T19:43:27Z,3141,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:43:32Z,3142,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.53541560 bid_drop=8.56664963 ask_drop=0.00009732
2026-03-05T19:43:37Z,3143,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:43:43Z,3144,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.42557754 bid_drop=6.80924065 ask_drop=2.08580604
2026-03-05T19:43:49Z,3145,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:43:55Z,3146,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T19:44:00Z,3147,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:44:05Z,3148,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00008244 bid_drop=0.00131900 ask_drop=0.00000000
2026-03-05T19:44:10Z,3149,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.46749482 bid_drop=7.47991716 ask_drop=0.00072670
2026-03-05T19:44:15Z,3150,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T19:44:20Z,3151,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00018103 bid_drop=0.00289648 ask_drop=0.00000000
2026-03-05T19:44:25Z,3152,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000621 bid_drop=0.00000000 ask_drop=0.00009943
2026-03-05T19:44:30Z,3153,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.91732364 bid_drop=5.52438515 ask_drop=14.67717819
2026-03-05T19:44:35Z,3154,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00018458 bid_drop=0.00092499 ask_drop=0.00295329
2026-03-05T19:44:40Z,3155,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.80558664 bid_drop=12.88938616 ask_drop=0.00014070
2026-03-05T19:44:45Z,3156,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00021543 bid_drop=0.00344683 ask_drop=0.00000000
2026-03-05T19:44:50Z,3157,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:44:55Z,3158,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:45:00Z,3159,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.20426684 bid_drop=3.26826946 ask_drop=0.00000000
2026-03-05T19:45:06Z,3160,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.30981842 bid_drop=0.00059679 ask_drop=4.95709476
2026-03-05T19:45:11Z,3161,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.06370357 bid_drop=1.01925712 ask_drop=0.00000000
2026-03-05T19:45:15Z,3162,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00023137 bid_drop=0.00000000 ask_drop=0.00370191
2026-03-05T19:45:20Z,3163,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00004030 bid_drop=0.00064486 ask_drop=0.00000000
2026-03-05T19:45:26Z,3164,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:45:31Z,3165,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:45:36Z,3166,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.92708347 bid_drop=14.83333552 ask_drop=0.00000000
2026-03-05T19:45:41Z,3167,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.71516980 bid_drop=11.44271681 ask_drop=0.00000000
2026-03-05T19:45:46Z,3168,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.41712345 bid_drop=0.00000000 ask_drop=6.67397513
2026-03-05T19:45:51Z,3169,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.80086239 bid_drop=12.81379821 ask_drop=0.05067109
2026-03-05T19:45:56Z,3170,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:46:01Z,3171,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.43490022 bid_drop=0.00000000 ask_drop=6.95840351
2026-03-05T19:46:07Z,3172,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T19:46:13Z,3173,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.23984592 bid_drop=0.00000000 ask_drop=3.83753466
2026-03-05T19:46:18Z,3174,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:46:23Z,3175,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000702 bid_drop=0.00000000 ask_drop=0.00011234
2026-03-05T19:46:28Z,3176,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38211531 bid_drop=0.00000000 ask_drop=6.11384497
2026-03-05T19:46:33Z,3177,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.80516834 bid_drop=12.88269341 ask_drop=0.00000000
2026-03-05T19:46:38Z,3178,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:46:43Z,3179,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:46:48Z,3180,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00855098 bid_drop=0.00000000 ask_drop=0.13681564
2026-03-05T19:46:53Z,3181,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:46:58Z,3182,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.83623377 bid_drop=13.37974025 ask_drop=0.00060560
2026-03-05T19:47:04Z,3183,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:47:10Z,3184,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T19:47:15Z,3185,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.07522671 bid_drop=0.00000000 ask_drop=1.20362730
2026-03-05T19:47:20Z,3186,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.58422098 bid_drop=0.00000000 ask_drop=9.34753572
2026-03-05T19:47:25Z,3187,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.77883759 bid_drop=0.00000000 ask_drop=12.46140137
2026-03-05T19:47:30Z,3188,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T19:47:35Z,3189,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00010111 bid_drop=0.00000000 ask_drop=0.00161772
2026-03-05T19:47:40Z,3190,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:47:45Z,3191,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.79515300 bid_drop=0.00000000 ask_drop=12.72244805
2026-03-05T19:47:50Z,3192,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00091882 bid_drop=0.01470120 ask_drop=0.00049507
2026-03-05T19:47:55Z,3193,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.48760677 bid_drop=0.00000000 ask_drop=7.80170832
2026-03-05T19:48:00Z,3194,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.09886832 bid_drop=1.58189319 ask_drop=0.31376162
2026-03-05T19:48:05Z,3195,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.34014656 bid_drop=0.00000000 ask_drop=5.44234501
2026-03-05T19:48:10Z,3196,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00019243 bid_drop=0.00000000 ask_drop=0.00307890
2026-03-05T19:48:15Z,3197,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:48:21Z,3198,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T19:48:26Z,3199,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.51979195 bid_drop=1.00762821 ask_drop=8.31667123
2026-03-05T19:48:31Z,3200,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:48:37Z,3201,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00002499 bid_drop=0.00000000 ask_drop=0.00039977
2026-03-05T19:48:43Z,3202,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00008067 bid_drop=0.00000000 ask_drop=0.00129076
2026-03-05T19:48:47Z,3203,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00007569 bid_drop=0.00121101 ask_drop=0.00063271
2026-03-05T19:48:53Z,3204,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T19:48:58Z,3205,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:49:03Z,3206,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00004972 bid_drop=0.00000000 ask_drop=0.00079547
2026-03-05T19:49:09Z,3207,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00379390 bid_drop=0.00000000 ask_drop=0.06070236
2026-03-05T19:49:14Z,3208,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00003878 bid_drop=0.00062050 ask_drop=0.00000000
2026-03-05T19:49:19Z,3209,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:49:24Z,3210,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T19:49:30Z,3211,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T19:49:36Z,3212,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.58234370 bid_drop=9.31749927 ask_drop=0.00017411
2026-03-05T19:49:41Z,3213,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000363 bid_drop=0.00000000 ask_drop=0.00005807
2026-03-05T19:49:46Z,3214,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:49:51Z,3215,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00158870 bid_drop=0.00000000 ask_drop=0.02541913
2026-03-05T19:49:56Z,3216,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T19:50:01Z,3217,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:50:06Z,3218,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:50:12Z,3219,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00006071 bid_drop=0.00024078 ask_drop=0.00097141
2026-03-05T19:50:17Z,3220,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.46616087 bid_drop=0.13179005 ask_drop=7.45857389
2026-03-05T19:50:23Z,3221,ENTRY_ERROR,BUY,71034.20000000,,0.04500000,0,0,entry_error,code=-4061 msg=Order's position side does not match user's setting.
2026-03-05T19:50:29Z,3222,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00108896 bid_drop=0.00000000 ask_drop=0.01742344
2026-03-05T19:50:34Z,3223,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:50:39Z,3224,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T19:50:45Z,3225,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T19:50:50Z,3226,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
