ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-05T12:07:42Z,2035,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3491 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04120000
2026-03-05T12:07:46Z,2036,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13720000
2026-03-05T12:07:50Z,2037,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3476 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.10980000
2026-03-05T12:07:54Z,2038,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3476 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.10980000
2026-03-05T12:07:58Z,2039,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12350000
2026-03-05T12:08:10Z,2040,BUY,FILLED,72883.00000000,72875.90000000,0.01300000,-0.97416407,-0.09230000,shock_inversion_stop,radar=long conf=0.9734 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00974164
2026-03-05T12:08:14Z,2041,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.29 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.74410000
2026-03-05T12:08:18Z,2042,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.335 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.68620000
2026-03-05T12:08:30Z,2043,BUY,FILLED,72854.00000000,72860.20000000,0.01300000,0.85101710,0.08060000,shock_inversion_stop,radar=short conf=0.994 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00851017
2026-03-05T12:08:35Z,2044,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3491 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04120000
2026-03-05T12:08:39Z,2045,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3413 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.39800000
2026-03-05T12:08:43Z,2046,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3395 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.48040000
2026-03-05T12:08:53Z,2047,BUY,FILLED,72862.90000000,72862.90000000,0.00800000,0.00000000,0.00000000,shock_inversion_stop,radar=long conf=0.8667 size_note=strong_conf_full soft=1 pct=0.00000000
2026-03-05T12:08:58Z,2048,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3461 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.17840000
2026-03-05T12:09:02Z,2049,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2903 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.73050000
2026-03-05T12:09:06Z,2050,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2903 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.73050000
2026-03-05T12:09:10Z,2051,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2741 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.47120000
2026-03-05T12:09:14Z,2052,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2696 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.67700000
2026-03-05T12:09:18Z,2053,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2696 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.67700000
2026-03-05T12:09:23Z,2054,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01370000
2026-03-05T12:09:34Z,2055,BUY,FILLED,72886.30000000,72886.30000000,0.01300000,0.00000000,0.00000000,shock_inversion_stop,radar=long conf=0.9983 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00000000
2026-03-05T12:09:38Z,2056,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3452 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.21950000
2026-03-05T12:09:51Z,2057,BUY,FILLED,72887.90000000,72886.70000000,0.01300000,-0.16463638,-0.01560000,shock_inversion_stop,radar=long conf=0.9897 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00164636
2026-03-05T12:09:55Z,2058,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3452 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.21950000
2026-03-05T12:09:59Z,2059,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3395 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.48020000
2026-03-05T12:10:03Z,2060,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3392 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.49390000
2026-03-05T12:10:08Z,2061,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1721 mom_sig=-0.10718734 raw_mom_bps=-0.01371998 spread_bps=0.58990000
2026-03-05T12:10:20Z,2062,BUY,FILLED,72885.00000000,72890.00000000,0.02700000,0.68601221,0.13500000,shock_inversion_stop,radar=short conf=0.9571 size_note=strong_conf_full+aspiration_1.618x soft=0 pct=0.00686012
2026-03-05T12:10:25Z,2063,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3227 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.24850000
2026-03-05T12:10:29Z,2064,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3482 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.08230000
2026-03-05T12:10:33Z,2065,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3449 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.23330000
2026-03-05T12:10:37Z,2066,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3314 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.85090000
2026-03-05T12:10:41Z,2067,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3455 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.20590000
2026-03-05T12:10:45Z,2068,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3245 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.16650000
2026-03-05T12:10:49Z,2069,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.344 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.27440000
2026-03-05T12:10:53Z,2070,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13720000
2026-03-05T12:11:06Z,2071,BUY,FILLED,72860.50000000,72871.20000000,0.01300000,1.46855978,0.13910000,shock_inversion_stop,radar=short conf=0.9357 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.01468560
2026-03-05T12:11:11Z,2072,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3407 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.42540000
2026-03-05T12:11:15Z,2073,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.29 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.74460000
2026-03-05T12:11:19Z,2074,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3221 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.27640000
2026-03-05T12:11:23Z,2075,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3311 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.86450000
2026-03-05T12:11:35Z,2076,BUY,FILLED,72865.00000000,72865.70000000,0.01300000,0.09606807,0.00910000,shock_inversion_stop,radar=long conf=0.9734 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00096068
2026-03-05T12:11:40Z,2077,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3416 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.38430000
2026-03-05T12:11:44Z,2078,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3356 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.65870000
2026-03-05T12:11:48Z,2079,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3047 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.07230000
2026-03-05T12:12:01Z,2080,BUY,FILLED,72877.60000000,72892.30000000,0.01300000,2.01708069,0.19110000,shock_inversion_stop,radar=long conf=0.7042 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.02017081
2026-03-05T12:12:05Z,2081,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.32 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.37220000
2026-03-05T12:12:09Z,2082,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2153 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.15940000
2026-03-05T12:12:13Z,2083,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3449 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.23320000
2026-03-05T12:12:17Z,2084,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2177 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.04950000
2026-03-05T12:12:30Z,2085,BUY,FILLED,72909.20000000,72915.70000000,0.01300000,0.89151986,0.08450000,shock_inversion_stop,radar=long conf=0.9074 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00891520
2026-03-05T12:12:35Z,2086,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3377 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.56230000
2026-03-05T12:12:39Z,2087,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.29 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.74210000
2026-03-05T12:12:44Z,2088,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2552 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.33260000
2026-03-05T12:12:48Z,2089,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2552 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.33260000
2026-03-05T12:12:52Z,2090,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01370000
2026-03-05T12:12:56Z,2091,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01370000
2026-03-05T12:13:01Z,2092,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3416 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.38380000
2026-03-05T12:13:04Z,2093,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3425 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.34270000
2026-03-05T12:13:09Z,2094,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3314 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.84990000
2026-03-05T12:13:13Z,2095,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3272 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.04180000
2026-03-05T12:13:26Z,2096,BUY,FILLED,72951.00000000,72949.30000000,0.01300000,-0.23303313,-0.02210000,shock_inversion_stop,radar=long conf=0.9769 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00233033
2026-03-05T12:13:30Z,2097,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3479 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.09590000
2026-03-05T12:13:34Z,2098,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3479 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.09590000
2026-03-05T12:13:38Z,2099,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3476 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.10960000
2026-03-05T12:13:42Z,2100,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3446 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.24670000
2026-03-05T12:13:46Z,2101,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3425 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.34270000
2026-03-05T12:13:50Z,2102,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3425 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.34270000
2026-03-05T12:14:01Z,2103,BUY,FILLED,72959.80000000,72959.80000000,0.01300000,0.00000000,0.00000000,shock_inversion_stop,radar=long conf=0.9786 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00000000
2026-03-05T12:14:05Z,2104,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3425 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.34270000
2026-03-05T12:14:10Z,2105,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3425 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.34270000
2026-03-05T12:14:14Z,2106,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3425 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.34270000
2026-03-05T12:14:18Z,2107,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3389 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.50710000
2026-03-05T12:14:28Z,2108,BUY,FILLED,72961.70000000,72961.70000000,0.01300000,0.00000000,0.00000000,shock_inversion_stop,radar=long conf=0.9966 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00000000
2026-03-05T12:14:33Z,2109,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3407 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.42490000
2026-03-05T12:14:37Z,2110,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3407 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.42490000
2026-03-05T12:14:41Z,2111,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3437 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.28780000
2026-03-05T12:14:45Z,2112,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3215 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.30240000
2026-03-05T12:14:49Z,2113,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2508 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.53670000
2026-03-05T12:14:53Z,2114,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01370000
2026-03-05T12:14:57Z,2115,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.329 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.95980000
2026-03-05T12:15:01Z,2116,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.335 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.68540000
2026-03-05T12:15:15Z,2117,BUY,FILLED,72960.40000000,72921.70000000,0.01700000,-5.30424724,-0.65790000,shock_inversion_stop,radar=long conf=0.5616 size_note=strong_conf_full soft=0 pct=-0.05304247
2026-03-05T12:15:19Z,2118,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3485 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06870000
2026-03-05T12:15:23Z,2119,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3485 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06870000
2026-03-05T12:15:28Z,2120,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3485 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06870000
2026-03-05T12:15:41Z,2121,BUY,FILLED,72832.50000000,72832.60000000,0.00800000,0.01373013,0.00080000,shock_inversion_stop,radar=short conf=0.89 size_note=strong_conf_full soft=1 pct=0.00013730
2026-03-05T12:15:46Z,2122,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13730000
2026-03-05T12:15:50Z,2123,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3104 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.81200000
2026-03-05T12:15:54Z,2124,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3125 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.71590000
2026-03-05T12:15:58Z,2125,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.341 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.41190000
2026-03-05T12:16:02Z,2126,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13730000
2026-03-05T12:16:16Z,2127,BUY,FILLED,72844.20000000,72845.00000000,0.01300000,0.10982343,0.01040000,shock_inversion_stop,radar=long conf=0.9897 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00109823
2026-03-05T12:16:21Z,2128,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3464 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.16470000
2026-03-05T12:16:25Z,2129,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3464 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.16470000
2026-03-05T12:16:29Z,2130,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3464 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.16470000
2026-03-05T12:16:33Z,2131,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3314 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.85100000
2026-03-05T12:16:44Z,2132,BUY,FILLED,72851.20000000,72851.20000000,0.01300000,0.00000000,0.00000000,shock_inversion_stop,radar=long conf=0.9468 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00000000
2026-03-05T12:16:48Z,2133,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3329 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.78240000
2026-03-05T12:16:59Z,2134,BUY,FILLED,72851.20000000,72844.20000000,0.02700000,-0.96086269,-0.18900000,shock_inversion_stop,radar=long conf=0.9399 size_note=strong_conf_full+aspiration_1.618x soft=0 pct=-0.00960863
2026-03-05T12:17:04Z,2135,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3167 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.52400000
2026-03-05T12:17:09Z,2136,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3386 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.52180000
2026-03-05T12:17:13Z,2137,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2671 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.79020000
2026-03-05T12:17:26Z,2138,BUY,FILLED,72818.70000000,72772.10000000,0.01300000,-6.39945509,-0.60580000,shock_inversion_stop,radar=short conf=0.6524 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.06399455
2026-03-05T12:17:30Z,2139,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3461 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.17860000
2026-03-05T12:17:35Z,2140,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3461 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.17860000
2026-03-05T12:17:39Z,2141,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3461 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.17860000
2026-03-05T12:17:43Z,2142,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3464 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.16490000
2026-03-05T12:17:47Z,2143,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.332 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.82450000
2026-03-05T12:17:52Z,2144,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3464 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.16490000
2026-03-05T12:17:56Z,2145,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3284 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.98940000
2026-03-05T12:18:01Z,2146,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.13740000
2026-03-05T12:18:05Z,2147,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3133 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.67660000
2026-03-05T12:18:09Z,2148,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.298 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.37740000
2026-03-05T12:18:13Z,2149,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2604 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.09520000
2026-03-05T12:18:26Z,2150,BUY,FILLED,72737.90000000,72771.30000000,0.01300000,4.59182902,0.43420000,shock_inversion_stop,radar=short conf=0.9296 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.04591829
2026-03-05T12:18:31Z,2151,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.02750000
2026-03-05T12:18:35Z,2152,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.02750000
2026-03-05T12:18:39Z,2153,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.02750000
2026-03-05T12:18:43Z,2154,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3398 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.46730000
2026-03-05T12:18:48Z,2155,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2832 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.05160000
2026-03-05T12:18:52Z,2156,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.02750000
2026-03-05T12:18:57Z,2157,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2772 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.32650000
2026-03-05T12:19:01Z,2158,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2854 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.95540000
2026-03-05T12:19:05Z,2159,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.338 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.54980000
2026-03-05T12:19:16Z,2160,BUY,FILLED,72750.20000000,72749.80000000,0.01300000,-0.05498267,-0.00520000,shock_inversion_stop,radar=long conf=0.9991 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00054983
2026-03-05T12:19:20Z,2161,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3205 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.34690000
2026-03-05T12:19:25Z,2162,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3202 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.36010000
2026-03-05T12:19:29Z,2163,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3317 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.83800000
2026-03-05T12:19:33Z,2164,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2839 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.02240000
2026-03-05T12:19:37Z,2165,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01370000
2026-03-05T12:19:51Z,2166,BUY,FILLED,72790.00000000,72840.90000000,0.01300000,6.99271878,0.66170000,shock_inversion_stop,radar=short conf=0.9991 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.06992719
