ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-27T11:55:22Z,115,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0106 mom_sig=0.00675403 raw_mom_bps=0.00000000 spread_bps=0.95240000 tension=0.00675403 bid_drop=0.00000000 ask_drop=0.04390120 swarm=0
2026-07-27T11:55:30Z,116,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000122 raw_mom_bps=0.00000000 spread_bps=0.67590000 tension=0.00000122 bid_drop=0.00000793 ask_drop=0.00000000 swarm=0
2026-07-27T11:55:38Z,117,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005429 raw_mom_bps=-0.95243362 spread_bps=0.26120000 tension=0.00005429 bid_drop=0.00004362 ask_drop=0.00035287 swarm=0
2026-07-27T11:55:46Z,118,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005090 raw_mom_bps=0.00000000 spread_bps=0.95240000 tension=0.00005090 bid_drop=0.00003965 ask_drop=0.00033082 swarm=0
2026-07-27T11:55:55Z,119,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001697 raw_mom_bps=0.00000000 spread_bps=0.95240000 tension=0.00001697 bid_drop=0.00007138 ask_drop=0.00011032 swarm=0
2026-07-27T11:56:03Z,120,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003395 raw_mom_bps=0.00000000 spread_bps=0.95240000 tension=0.00003395 bid_drop=0.00010482 ask_drop=0.00022065 swarm=0
2026-07-27T11:56:17Z,121,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2514 mom_sig=0.16039627 raw_mom_bps=0.00000000 spread_bps=0.95240000 tension=0.16039627 bid_drop=1.04257578 ask_drop=0.00011033 swarm=0
2026-07-27T11:56:26Z,122,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.69619832 threshold=2.5 vortex_mode=OFF
2026-07-27T11:56:34Z,123,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001697 raw_mom_bps=0.00000000 spread_bps=0.95240000 tension=0.00001697 bid_drop=0.00000319 ask_drop=0.00011033 swarm=0
2026-07-27T11:56:42Z,124,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005493 raw_mom_bps=0.00000000 spread_bps=0.67590000 tension=0.00005493 bid_drop=0.00035704 ask_drop=0.00022067 swarm=0
2026-07-27T11:56:50Z,125,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005096 raw_mom_bps=0.00000000 spread_bps=0.95240000 tension=0.00005096 bid_drop=0.00015498 ask_drop=0.00033126 swarm=0
2026-07-27T11:56:59Z,126,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=935 thresh=800
2026-07-27T11:57:07Z,127,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001721 raw_mom_bps=0.00000000 spread_bps=0.95240000 tension=0.00001721 bid_drop=0.00000000 ask_drop=0.00011184 swarm=1
2026-07-27T11:57:16Z,128,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.3055 mom_sig=0.19490144 raw_mom_bps=0.00000000 spread_bps=0.95240000 tension=0.19490144 bid_drop=0.00010730 ask_drop=1.26685937 swarm=1
2026-07-27T11:57:24Z,129,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001061 raw_mom_bps=0.00000000 spread_bps=1.12140000 tension=0.00001061 bid_drop=0.00003190 ask_drop=0.00006894 swarm=0
2026-07-27T11:57:32Z,130,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008644 raw_mom_bps=0.00000000 spread_bps=0.99850000 tension=0.00008644 bid_drop=0.00008353 ask_drop=0.00056187 swarm=0
2026-07-27T11:57:40Z,131,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000122 raw_mom_bps=0.00000000 spread_bps=0.99850000 tension=0.00000122 bid_drop=0.00000796 ask_drop=0.00000000 swarm=0
2026-07-27T11:57:49Z,132,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.30038152 threshold=2.5 vortex_mode=OFF
2026-07-27T11:57:58Z,133,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001254 raw_mom_bps=0.00000000 spread_bps=1.15210000 tension=0.00001254 bid_drop=0.00008151 ask_drop=0.00001044 swarm=0
2026-07-27T11:58:12Z,134,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000983 raw_mom_bps=0.00000000 spread_bps=0.55300000 tension=0.00000983 bid_drop=0.00004374 ask_drop=0.00006392 swarm=0
2026-07-27T11:58:20Z,135,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000536 raw_mom_bps=0.00000000 spread_bps=1.15210000 tension=0.00000536 bid_drop=0.00000000 ask_drop=0.00003485 swarm=0
2026-07-27T11:58:29Z,136,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001530 raw_mom_bps=0.84495531 spread_bps=1.16750000 tension=0.00001530 bid_drop=0.00009948 ask_drop=0.00000000 swarm=0
2026-07-27T11:58:39Z,137,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001759 raw_mom_bps=1.16761049 spread_bps=1.16750000 tension=0.00001759 bid_drop=0.00011433 ask_drop=0.00008630 swarm=0
2026-07-27T11:58:57Z,138,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.69549490 threshold=2.5 vortex_mode=OFF
2026-07-27T11:59:05Z,139,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.34467032 bid_drop=2.24035711 ask_drop=0.00007768
2026-07-27T11:59:13Z,140,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.51218500 bid_drop=3.32920247 ask_drop=0.00000575
2026-07-27T11:59:22Z,141,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2685 mom_sig=0.16127951 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.16127951 bid_drop=1.04831682 ask_drop=0.00008633 swarm=0
2026-07-27T11:59:31Z,142,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T11:59:39Z,143,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00040737 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00040737 bid_drop=0.00009943 ask_drop=0.00264792 swarm=0
2026-07-27T11:59:47Z,144,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001377 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00001377 bid_drop=0.00008949 ask_drop=0.00000000 swarm=0
2026-07-27T12:00:00Z,145,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0036 mom_sig=0.00217602 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00217602 bid_drop=0.00001989 ask_drop=0.01414411 swarm=0
2026-07-27T12:00:10Z,146,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00015813 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00015813 bid_drop=0.00000000 ask_drop=0.00102783 swarm=0
2026-07-27T12:00:23Z,147,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T12:00:31Z,148,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004599 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00004599 bid_drop=0.00027648 ask_drop=0.00029893 swarm=0
2026-07-27T12:00:39Z,149,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000276 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00000276 bid_drop=0.00001791 ask_drop=0.00001173 swarm=0
2026-07-27T12:00:47Z,150,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001394 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00001394 bid_drop=0.00000000 ask_drop=0.00009062 swarm=0
2026-07-27T12:00:57Z,151,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5742 thresh=800
2026-07-27T12:01:05Z,152,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0837 mom_sig=0.05546075 raw_mom_bps=0.00000000 spread_bps=1.50540000 tension=0.05546075 bid_drop=0.36049486 ask_drop=0.00099129 swarm=0
2026-07-27T12:01:14Z,153,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3177 mom_sig=0.00000000 raw_mom_bps=-0.03072305 spread_bps=1.47470000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T12:01:22Z,154,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004514 raw_mom_bps=-0.36866359 spread_bps=0.36870000 tension=0.00004514 bid_drop=0.00029341 ask_drop=0.00011639 swarm=0
2026-07-27T12:01:30Z,155,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.68699929 bid_drop=0.00000000 ask_drop=4.46549539
2026-07-27T12:01:38Z,156,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00017898 raw_mom_bps=-0.38402458 spread_bps=0.38400000 tension=0.00017898 bid_drop=0.00085030 ask_drop=0.00116334 swarm=0
2026-07-27T12:01:55Z,157,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001013 raw_mom_bps=0.00000000 spread_bps=0.38400000 tension=0.00001013 bid_drop=0.00006587 ask_drop=0.00004873 swarm=0
2026-07-27T12:02:03Z,158,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T12:02:11Z,159,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T12:02:19Z,160,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T12:02:27Z,161,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.64520292 spread_bps=1.50540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T12:02:35Z,162,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.006 mom_sig=0.00378020 raw_mom_bps=0.00000000 spread_bps=0.87560000 tension=0.00378020 bid_drop=0.00000000 ask_drop=0.02457133 swarm=0
2026-07-27T12:02:43Z,163,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006378 raw_mom_bps=0.00000000 spread_bps=1.78180000 tension=0.00006378 bid_drop=0.00041458 ask_drop=0.00000000 swarm=0
2026-07-27T12:02:52Z,164,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2939 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.56500000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T12:03:29Z,165,BUY,FILLED,65107.30000000,65130.00000000,0.15970000,3.48655220,3.62519000,shock_inversion_stop,radar=long conf=0.8881 size_note=strong_conf_full+entry_25_75_full soft=0 pct=0.03486552 tension=7.56251398 bid_drop=0.00000000 ask_drop=49.15634089
2026-07-27T12:03:38Z,166,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0795 mom_sig=0.06537406 raw_mom_bps=0.00000000 spread_bps=4.32980000 tension=0.06537406 bid_drop=0.00000000 ask_drop=0.42493139 swarm=0
2026-07-27T12:03:47Z,167,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=6256 thresh=800
2026-07-27T12:03:55Z,168,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.00698416 threshold=2.5 vortex_mode=OFF
2026-07-27T12:04:03Z,169,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00057569 raw_mom_bps=-0.36851698 spread_bps=2.02720000 tension=0.00057569 bid_drop=0.00000000 ask_drop=0.00374200 swarm=1
2026-07-27T12:04:12Z,170,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003772 raw_mom_bps=0.00000000 spread_bps=3.33210000 tension=0.00003772 bid_drop=0.00000000 ask_drop=0.00024521 swarm=0
2026-07-27T12:04:21Z,171,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00004714 raw_mom_bps=0.00000000 spread_bps=3.34750000 tension=0.00004714 bid_drop=0.00030638 ask_drop=0.00000000 swarm=1
2026-07-27T12:04:36Z,172,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01540000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T12:04:47Z,173,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.47430205 bid_drop=0.00087711 ask_drop=3.08296330
2026-07-27T12:04:55Z,174,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000308 raw_mom_bps=0.00000000 spread_bps=7.07620000 tension=0.00000308 bid_drop=0.00002003 ask_drop=0.00000000 swarm=0
2026-07-27T12:05:05Z,175,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=8104 thresh=800
2026-07-27T12:05:13Z,176,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-07-27T12:05:23Z,177,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0133 mom_sig=0.01625986 raw_mom_bps=0.00000000 spread_bps=0.03070000 tension=0.01625986 bid_drop=0.10568906 ask_drop=0.00022127 swarm=0
2026-07-27T12:05:38Z,178,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T12:05:47Z,179,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03070000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T12:05:56Z,180,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005674 raw_mom_bps=0.00000000 spread_bps=0.03070000 tension=0.00005674 bid_drop=0.00036880 ask_drop=0.00000000 swarm=0
2026-07-27T12:06:04Z,181,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0357 mom_sig=0.02146466 raw_mom_bps=0.00000000 spread_bps=0.03070000 tension=0.02146466 bid_drop=0.13952028 ask_drop=0.01284225 swarm=0
2026-07-27T12:06:17Z,182,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.87720584 bid_drop=0.00000000 ask_drop=5.70183796
2026-07-27T12:06:28Z,183,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002567 raw_mom_bps=0.00000000 spread_bps=0.39900000 tension=0.00002567 bid_drop=0.00000000 ask_drop=0.00016684 swarm=0
2026-07-27T12:06:38Z,184,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2645 thresh=800
2026-07-27T12:06:46Z,185,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00009806 raw_mom_bps=0.00000000 spread_bps=0.39900000 tension=0.00009806 bid_drop=0.00000000 ask_drop=0.00063738 swarm=0
2026-07-27T12:06:55Z,186,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3409 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.41440000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T12:07:04Z,187,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009316 raw_mom_bps=0.26089025 spread_bps=0.73660000 tension=0.00009316 bid_drop=0.00000000 ask_drop=0.00060552 swarm=0
2026-07-27T12:07:13Z,188,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00058867 raw_mom_bps=0.87478591 spread_bps=0.99750000 tension=0.00058867 bid_drop=0.00382637 ask_drop=0.00000000 swarm=0
2026-07-27T12:07:22Z,189,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.32383693 threshold=2.5 vortex_mode=OFF
2026-07-27T12:07:35Z,190,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.98372934 bid_drop=0.00000000 ask_drop=6.39424074
2026-07-27T12:07:44Z,191,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2567 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.26470000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T12:07:54Z,192,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=11815 thresh=800
2026-07-27T12:08:02Z,193,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.21323954 bid_drop=1.38605704 ask_drop=0.00000000
2026-07-27T12:08:11Z,194,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1264 thresh=800
2026-07-27T12:08:21Z,195,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.36941101 threshold=2.5 vortex_mode=OFF
2026-07-27T12:08:30Z,196,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.298 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.37650000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T12:08:38Z,197,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002263 raw_mom_bps=0.00000000 spread_bps=0.27600000 tension=0.00002263 bid_drop=0.00000000 ask_drop=0.00014708 swarm=0
2026-07-27T12:08:51Z,198,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002064 raw_mom_bps=0.00000000 spread_bps=0.27600000 tension=0.00002064 bid_drop=0.00000000 ask_drop=0.00013418 swarm=0
2026-07-27T12:09:00Z,199,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.73860605 bid_drop=4.80093935 ask_drop=0.00000000
2026-07-27T12:09:09Z,200,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3342 mom_sig=0.00000000 raw_mom_bps=1.67160993 spread_bps=0.72060000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T12:09:19Z,201,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3379 mom_sig=0.00000000 raw_mom_bps=0.15333308 spread_bps=0.55200000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T12:09:28Z,202,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29047778 bid_drop=0.15170580 ask_drop=1.88810558
2026-07-27T12:09:36Z,203,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1615 mom_sig=0.10147083 raw_mom_bps=0.00000000 spread_bps=0.72060000 tension=0.10147083 bid_drop=0.65956042 ask_drop=0.00000000 swarm=0
2026-07-27T12:09:45Z,204,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.16327806 threshold=2.5 vortex_mode=OFF
2026-07-27T12:09:54Z,205,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.299 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.33050000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T12:10:08Z,206,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.23567039 threshold=2.5 vortex_mode=OFF
2026-07-27T12:10:17Z,207,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2806 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.17380000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T12:10:26Z,208,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.82421726 bid_drop=5.35741217 ask_drop=0.00000000
2026-07-27T12:10:39Z,209,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001729 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00001729 bid_drop=0.00011239 ask_drop=0.00000000 swarm=0
2026-07-27T12:10:49Z,210,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1724 thresh=800
2026-07-27T12:11:03Z,211,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.70131341 bid_drop=4.55853716 ask_drop=0.00000000
2026-07-27T12:11:12Z,212,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007317 raw_mom_bps=0.00000000 spread_bps=0.38340000 tension=0.00007317 bid_drop=0.00047563 ask_drop=0.00000000 swarm=1
2026-07-27T12:11:21Z,213,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29638903 bid_drop=0.00000000 ask_drop=1.92652868
2026-07-27T12:11:29Z,214,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.02231225 threshold=2.5 vortex_mode=OFF
2026-07-27T12:11:38Z,215,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00023528 raw_mom_bps=0.00000000 spread_bps=0.18400000 tension=0.00023528 bid_drop=0.00152934 ask_drop=0.00000000 swarm=0
2026-07-27T12:11:46Z,216,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.183 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.81820000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T12:11:55Z,217,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006840 raw_mom_bps=0.00000000 spread_bps=4.41650000 tension=0.00006840 bid_drop=0.00000000 ask_drop=0.00044460 swarm=0
2026-07-27T12:12:03Z,218,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29304010 bid_drop=0.83349600 ask_drop=1.90476064
2026-07-27T12:12:12Z,219,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.01149368 threshold=2.5 vortex_mode=OFF
2026-07-27T12:12:21Z,220,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.73029511 threshold=2.5 vortex_mode=OFF
2026-07-27T12:12:29Z,221,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3393 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.49110000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T12:12:37Z,222,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002774 raw_mom_bps=0.00000000 spread_bps=0.49110000 tension=0.00002774 bid_drop=0.00018032 ask_drop=0.00000000 swarm=1
2026-07-27T12:12:46Z,223,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.60863499 bid_drop=3.95612741 ask_drop=0.00055483
2026-07-27T12:12:54Z,224,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3372 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.58320000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T12:13:04Z,225,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006706 raw_mom_bps=0.00000000 spread_bps=0.58320000 tension=0.00006706 bid_drop=0.00043592 ask_drop=0.00000000 swarm=1
2026-07-27T12:13:13Z,226,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5394 thresh=800
2026-07-27T12:13:21Z,227,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002448 raw_mom_bps=0.00000000 spread_bps=0.56780000 tension=0.00002448 bid_drop=0.00015915 ask_drop=0.00000000 swarm=0
2026-07-27T12:13:35Z,228,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.54218419 threshold=2.5 vortex_mode=OFF
2026-07-27T12:13:43Z,229,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003616 raw_mom_bps=0.00000000 spread_bps=0.62920000 tension=0.00003616 bid_drop=0.00023503 ask_drop=0.00000000 swarm=0
