ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-01T04:00:15Z,863,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T04:00:20Z,864,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_bps=0.00000000 spread_bps=9.09260000
2026-03-01T04:00:25Z,865,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_bps=0.00000000 spread_bps=9.09260000
2026-03-01T04:00:30Z,866,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2794 mom_bps=0.00000000 spread_bps=3.22940000
2026-03-01T04:00:36Z,867,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3406 mom_bps=0.00000000 spread_bps=0.42940000
2026-03-01T04:00:41Z,868,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3199 mom_bps=0.00000000 spread_bps=1.37690000
2026-03-01T04:00:46Z,869,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3364 mom_bps=0.00000000 spread_bps=0.62180000
2026-03-01T04:00:51Z,870,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.05920000
2026-03-01T04:00:56Z,871,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_bps=0.00000000 spread_bps=0.02960000
2026-03-01T04:01:03Z,872,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3448 mom_bps=0.00000000 spread_bps=0.23690000
2026-03-01T04:03:39Z,873,EXIT_ERROR,BUY,67541.50000000,,0.00900000,-1.71746260,0,timeout,code=-2022 msg=ReduceOnly Order is rejected.
2026-03-01T04:03:45Z,874,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2898 mom_bps=0.00000000 spread_bps=2.75330000
2026-03-01T04:03:50Z,875,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2898 mom_bps=0.00000000 spread_bps=2.75330000
2026-03-01T04:05:14Z,876,BUY,FILLED,67554.50000000,67535.90000000,0.00900000,-2.75333249,-0.16740000,exit_fatigue,radar=long conf=0.8279 size_note=strong_conf_full soft=1
2026-03-01T04:05:19Z,877,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3127 mom_bps=0.00000000 spread_bps=1.70430000
2026-03-01T04:05:25Z,878,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3309 mom_bps=0.00000000 spread_bps=0.87440000
2026-03-01T04:05:30Z,879,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3468 mom_bps=0.00000000 spread_bps=0.14820000
2026-03-01T04:05:40Z,880,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3458 mom_bps=0.00000000 spread_bps=0.19270000
2026-03-01T04:05:46Z,881,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3474 mom_bps=0.00000000 spread_bps=0.11860000
2026-03-01T04:05:51Z,882,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_bps=0.00000000 spread_bps=0.02960000
2026-03-01T04:05:57Z,883,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_bps=0.00000000 spread_bps=0.02960000
2026-03-01T04:06:02Z,884,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_bps=0.00000000 spread_bps=0.02960000
2026-03-01T04:06:07Z,885,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0489 mom_bps=0.02964825 spread_bps=0.16310000
2026-03-01T04:07:48Z,886,BUY,FILLED,67456.20000000,67381.90000000,0.00900000,-11.01455463,-0.66870000,stop_loss,radar=short conf=0.3902 size_note=strong_conf_full soft=1
2026-03-01T04:10:30Z,887,EXIT_ERROR,SELL,67376.90000000,,0.00900000,2.34501736,0,timeout,code=-2022 msg=ReduceOnly Order is rejected.
2026-03-01T04:10:35Z,888,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3188 mom_bps=0.00000000 spread_bps=1.42520000
2026-03-01T04:10:40Z,889,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3338 mom_bps=0.00000000 spread_bps=0.74230000
2026-03-01T04:10:51Z,890,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3182 mom_bps=0.00000000 spread_bps=1.45490000
2026-03-01T04:10:56Z,891,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3029 mom_bps=0.00000000 spread_bps=2.15250000
2026-03-01T04:11:01Z,892,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3026 mom_bps=0.00000000 spread_bps=2.16730000
2026-03-01T04:11:06Z,893,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.289 mom_bps=0.00000000 spread_bps=2.79060000
2026-03-01T04:11:11Z,894,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3036 mom_bps=0.00000000 spread_bps=2.12280000
2026-03-01T04:11:16Z,895,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3481 mom_bps=0.00000000 spread_bps=0.08910000
2026-03-01T04:11:21Z,896,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3338 mom_bps=0.00000000 spread_bps=0.74230000
2026-03-01T04:11:27Z,897,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3338 mom_bps=0.00000000 spread_bps=0.74230000
2026-03-01T04:14:10Z,898,SELL,FILLED,67349.60000000,67369.40000000,0.00900000,-2.93988383,-0.17820000,timeout,radar=short conf=0.9536 size_note=strong_conf_full soft=1
2026-03-01T04:14:15Z,899,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.287 mom_bps=0.00000000 spread_bps=2.87940000
2026-03-01T04:14:20Z,900,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2614 mom_bps=0.00000000 spread_bps=4.05150000
2026-03-01T04:14:25Z,901,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2688 mom_bps=0.00000000 spread_bps=3.71010000
2026-03-01T04:14:30Z,902,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3464 mom_bps=0.00000000 spread_bps=0.16330000
2026-03-01T04:14:35Z,903,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3357 mom_bps=0.00000000 spread_bps=0.65320000
2026-03-01T04:14:41Z,904,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.05940000
2026-03-01T04:14:46Z,905,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.05940000
2026-03-01T04:14:51Z,906,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_bps=0.00000000 spread_bps=8.01970000
2026-03-01T04:14:57Z,907,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2967 mom_bps=0.00000000 spread_bps=2.43470000
2026-03-01T04:15:03Z,908,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T04:15:09Z,909,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2723 mom_bps=0.16351334 spread_bps=0.01490000
2026-03-01T04:16:48Z,910,EXIT_ERROR,BUY,67274.90000000,,0.00900000,-8.38351302,0,stop_loss,code=-2022 msg=ReduceOnly Order is rejected.
2026-03-01T04:16:54Z,911,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3025 mom_bps=0.00000000 spread_bps=2.17150000
2026-03-01T04:16:59Z,912,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_bps=0.00000000 spread_bps=8.16560000
2026-03-01T04:17:05Z,913,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_bps=0.00000000 spread_bps=8.16560000
2026-03-01T04:17:10Z,914,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2845 mom_bps=0.00000000 spread_bps=2.99310000
2026-03-01T04:17:16Z,915,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_bps=0.00000000 spread_bps=0.08940000
2026-03-01T04:17:22Z,916,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3337 mom_bps=0.00000000 spread_bps=0.74480000
2026-03-01T04:19:22Z,917,EXIT_ERROR,SELL,67124.90000000,,0.00900000,3.70950273,0,trailing_stop,code=-2022 msg=ReduceOnly Order is rejected.
2026-03-01T04:19:26Z,918,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.02980000
2026-03-01T04:19:32Z,919,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T04:19:38Z,920,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T04:19:43Z,921,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T04:19:48Z,922,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3412 mom_bps=0.00000000 spread_bps=0.40210000
2026-03-01T04:19:53Z,923,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T04:20:04Z,924,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3432 mom_bps=0.00000000 spread_bps=0.31270000
2026-03-01T04:20:10Z,925,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3441 mom_bps=0.00000000 spread_bps=0.26800000
2026-03-01T04:20:16Z,926,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3419 mom_bps=0.00000000 spread_bps=0.37220000
2026-03-01T04:20:26Z,927,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2959 mom_bps=0.00000000 spread_bps=2.47120000
2026-03-01T04:20:31Z,928,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3461 mom_bps=0.00000000 spread_bps=0.17860000
2026-03-01T04:20:35Z,929,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.05950000
2026-03-01T04:20:40Z,930,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3337 mom_bps=0.00000000 spread_bps=0.74430000
2026-03-01T04:20:45Z,931,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3331 mom_bps=0.00000000 spread_bps=0.77410000
2026-03-01T04:20:51Z,932,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3191 mom_bps=0.00000000 spread_bps=1.41420000
2026-03-01T04:20:56Z,933,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T04:21:01Z,934,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3376 mom_bps=0.00000000 spread_bps=0.56570000
2026-03-01T04:21:07Z,935,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3409 mom_bps=0.00000000 spread_bps=0.41680000
2026-03-01T04:21:12Z,936,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T04:23:51Z,937,BUY,FILLED,67182.00000000,67202.40000000,0.00900000,3.03652764,0.18360000,timeout,radar=short conf=0.5611 size_note=strong_conf_full soft=1
2026-03-01T04:24:00Z,938,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2937 mom_bps=0.00000000 spread_bps=2.57340000
2026-03-01T04:24:06Z,939,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3341 mom_bps=0.00000000 spread_bps=0.72880000
2026-03-01T04:24:11Z,940,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3471 mom_bps=0.00000000 spread_bps=0.13390000
2026-03-01T04:24:22Z,941,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3305 mom_bps=0.00000000 spread_bps=0.89230000
2026-03-01T04:24:32Z,942,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T04:24:37Z,943,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3002 mom_bps=0.00000000 spread_bps=2.27510000
2026-03-01T04:24:44Z,944,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T04:24:55Z,945,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2388 mom_bps=0.00000000 spread_bps=5.08550000
2026-03-01T04:25:01Z,946,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3477 mom_bps=0.00000000 spread_bps=0.10420000
2026-03-01T04:25:07Z,947,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T04:25:12Z,948,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T04:25:17Z,949,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3461 mom_bps=0.00000000 spread_bps=0.17870000
2026-03-01T04:27:56Z,950,BUY,FILLED,67173.40000000,67259.60000000,0.00900000,12.83246047,0.77580000,timeout,radar=long conf=0.9367 size_note=strong_conf_full soft=1
2026-03-01T04:28:01Z,951,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0247 mom_bps=-0.01486761 spread_bps=0.02970000
2026-03-01T04:28:07Z,952,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3321 mom_bps=0.00000000 spread_bps=0.81770000
2026-03-01T04:28:17Z,953,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.074 mom_bps=0.04460303 spread_bps=0.07430000
2026-03-01T04:30:54Z,954,BUY,FILLED,67269.50000000,67285.40000000,0.00900000,2.36362690,0.14310000,timeout,radar=long conf=0.54 size_note=strong_conf_full soft=1
2026-03-01T04:31:00Z,955,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3211 mom_bps=0.00000000 spread_bps=1.32250000
2026-03-01T04:31:05Z,956,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3006 mom_bps=0.00000000 spread_bps=2.25870000
2026-03-01T04:31:16Z,957,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3006 mom_bps=0.00000000 spread_bps=2.25870000
2026-03-01T04:31:21Z,958,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3006 mom_bps=0.00000000 spread_bps=2.25870000
2026-03-01T04:31:26Z,959,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2967 mom_bps=0.00000000 spread_bps=2.43700000
2026-03-01T04:34:05Z,960,BUY,FILLED,67279.00000000,67252.80000000,0.00900000,-3.89423148,-0.23580000,timeout,radar=long conf=0.3227 size_note=strong_conf_full soft=1
2026-03-01T04:34:10Z,961,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3214 mom_bps=0.00000000 spread_bps=1.30840000
2026-03-01T04:34:16Z,962,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2947 mom_bps=0.00000000 spread_bps=2.52720000
2026-03-01T04:34:22Z,963,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3386 mom_bps=0.00000000 spread_bps=0.52030000
2026-03-01T04:34:28Z,964,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3383 mom_bps=0.00000000 spread_bps=0.53510000
2026-03-01T04:36:47Z,965,EXIT_ERROR,SELL,67270.10000000,,0.00900000,-8.11653320,0,stop_loss,code=-2022 msg=ReduceOnly Order is rejected.
2026-03-01T04:36:52Z,966,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T04:36:57Z,967,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3416 mom_bps=0.00000000 spread_bps=0.38620000
2026-03-01T04:37:03Z,968,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_bps=0.00000000 spread_bps=0.02970000
2026-03-01T04:37:08Z,969,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0482 mom_bps=0.02970704 spread_bps=0.41590000
2026-03-01T04:37:14Z,970,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3409 mom_bps=0.00000000 spread_bps=0.41590000
2026-03-01T04:37:19Z,971,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.336 mom_bps=0.00000000 spread_bps=0.63870000
2026-03-01T04:37:24Z,972,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3435 mom_bps=0.00000000 spread_bps=0.29710000
2026-03-01T04:37:30Z,973,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3299 mom_bps=0.00000000 spread_bps=0.92090000
2026-03-01T04:37:36Z,974,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3451 mom_bps=0.00000000 spread_bps=0.22280000
2026-03-01T04:37:42Z,975,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3429 mom_bps=0.00000000 spread_bps=0.32670000
2026-03-01T04:37:47Z,976,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3289 mom_bps=0.00000000 spread_bps=0.96530000
2026-03-01T04:37:52Z,977,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3094 mom_bps=0.00000000 spread_bps=1.85620000
2026-03-01T04:40:07Z,978,BUY,FILLED,67341.30000000,67272.30000000,0.00900000,-10.24631244,-0.62100000,stop_loss,radar=long conf=0.9889 size_note=strong_conf_full soft=1
2026-03-01T04:40:14Z,979,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3402 mom_bps=0.00000000 spread_bps=0.44610000
2026-03-01T04:41:17Z,980,BUY,FILLED,67268.20000000,67333.00000000,0.00900000,9.63308071,0.58320000,trailing_stop,radar=long conf=0.9935 size_note=strong_conf_full soft=1
2026-03-01T04:44:02Z,981,BUY,FILLED,67354.00000000,67389.90000000,0.00900000,5.33004721,0.32310000,timeout,radar=long conf=0.9954 size_note=strong_conf_full soft=1
2026-03-01T04:44:07Z,982,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T04:46:45Z,983,BUY,FILLED,67387.80000000,67361.50000000,0.00900000,-3.90278359,-0.23670000,timeout,radar=long conf=0.9601 size_note=strong_conf_full soft=1
2026-03-01T04:46:51Z,984,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2825 mom_bps=0.00000000 spread_bps=3.08690000
2026-03-01T04:47:01Z,985,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2757 mom_bps=0.00000000 spread_bps=3.39840000
2026-03-01T04:47:06Z,986,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2536 mom_bps=0.00000000 spread_bps=4.40720000
2026-03-01T04:47:11Z,987,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2458 mom_bps=0.00000000 spread_bps=4.76320000
2026-03-01T04:47:17Z,988,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2568 mom_bps=0.00000000 spread_bps=4.25890000
2026-03-01T04:49:55Z,989,BUY,FILLED,67363.80000000,67352.60000000,0.00900000,-1.66261404,-0.10080000,timeout,radar=long conf=0.9071 size_note=strong_conf_full soft=1
2026-03-01T04:50:01Z,990,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3438 mom_bps=0.00000000 spread_bps=0.28220000
2026-03-01T04:52:42Z,991,SELL,FILLED,67319.00000000,67300.00000000,0.00900000,2.82238298,0.17100000,timeout,radar=short conf=0.6168 size_note=strong_conf_full soft=1
2026-03-01T04:52:47Z,992,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T04:52:52Z,993,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2609 mom_bps=0.19312791 spread_bps=3.03050000
2026-03-01T04:55:33Z,994,BUY,FILLED,67316.10000000,67300.00000000,0.00900000,-2.39170124,-0.14490000,timeout,radar=short conf=0.3822 size_note=strong_conf_full soft=1
2026-03-01T04:58:11Z,995,EXIT_ERROR,BUY,67310.60000000,,0.00900000,-5.70489641,0,timeout,code=-2022 msg=ReduceOnly Order is rejected.
2026-03-01T04:58:17Z,996,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04460000
2026-03-01T04:58:23Z,997,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0471 mom_bps=0.02972987 spread_bps=0.78780000
2026-03-01T04:58:28Z,998,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T04:58:34Z,999,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T04:58:40Z,1000,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3341 mom_bps=0.00000000 spread_bps=0.72840000
2026-03-01T04:58:46Z,1001,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3471 mom_bps=0.00000000 spread_bps=0.13380000
2026-03-01T04:58:51Z,1002,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3289 mom_bps=0.00000000 spread_bps=0.96620000
2026-03-01T04:58:56Z,1003,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3266 mom_bps=0.00000000 spread_bps=1.07020000
2026-03-01T04:59:02Z,1004,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.023 mom_bps=0.01486388 spread_bps=1.12960000
2026-03-01T04:59:07Z,1005,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T04:59:12Z,1006,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0212 mom_bps=0.01486202 spread_bps=2.31850000
2026-03-01T04:59:22Z,1007,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T04:59:27Z,1008,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2915 mom_bps=0.00000000 spread_bps=2.67510000
2026-03-01T04:59:33Z,1009,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2915 mom_bps=0.00000000 spread_bps=2.67510000
2026-03-01T04:59:43Z,1010,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2915 mom_bps=0.00000000 spread_bps=2.67510000
2026-03-01T04:59:50Z,1011,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2915 mom_bps=0.00000000 spread_bps=2.67430000
2026-03-01T04:59:57Z,1012,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2528 mom_bps=0.00000000 spread_bps=4.44280000
2026-03-01T05:00:02Z,1013,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2528 mom_bps=0.00000000 spread_bps=4.44280000
2026-03-01T05:00:07Z,1014,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2528 mom_bps=0.00000000 spread_bps=4.44280000
2026-03-01T05:00:12Z,1015,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2528 mom_bps=0.00000000 spread_bps=4.44280000
2026-03-01T05:00:45Z,1016,SELL,FILLED,67270.10000000,67330.20000000,0.00900000,-8.93413270,-0.54090000,stop_loss,radar=short conf=0.8421 size_note=strong_conf_full soft=1
2026-03-01T05:00:51Z,1017,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3455 mom_bps=0.00000000 spread_bps=0.20790000
2026-03-01T05:00:56Z,1018,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3455 mom_bps=0.00000000 spread_bps=0.20790000
2026-03-01T05:01:06Z,1019,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3425 mom_bps=0.00000000 spread_bps=0.34160000
2026-03-01T05:03:57Z,1020,BUY,FILLED,67335.50000000,67356.80000000,0.00900000,3.16326455,0.19170000,timeout,radar=short conf=0.5117 size_note=strong_conf_full soft=1
2026-03-01T05:04:03Z,1021,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3204 mom_bps=0.00000000 spread_bps=1.35090000
2026-03-01T05:04:08Z,1022,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3185 mom_bps=0.00000000 spread_bps=1.43990000
2026-03-01T05:04:14Z,1023,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3416 mom_bps=0.00000000 spread_bps=0.38600000
2026-03-01T05:04:19Z,1024,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3412 mom_bps=0.00000000 spread_bps=0.40080000
2026-03-01T05:04:24Z,1025,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3373 mom_bps=0.00000000 spread_bps=0.57890000
2026-03-01T05:04:29Z,1026,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3302 mom_bps=0.00000000 spread_bps=0.90550000
2026-03-01T05:04:34Z,1027,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3286 mom_bps=0.00000000 spread_bps=0.97970000
2026-03-01T05:04:44Z,1028,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3266 mom_bps=0.00000000 spread_bps=1.06870000
2026-03-01T05:04:49Z,1029,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01480000
2026-03-01T05:04:54Z,1030,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01480000
2026-03-01T05:04:59Z,1031,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3367 mom_bps=0.00000000 spread_bps=0.60860000
2026-03-01T05:05:05Z,1032,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3295 mom_bps=0.00000000 spread_bps=0.93520000
2026-03-01T05:05:10Z,1033,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3422 mom_bps=0.00000000 spread_bps=0.35630000
2026-03-01T05:05:21Z,1034,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3451 mom_bps=0.00000000 spread_bps=0.22300000
2026-03-01T05:07:01Z,1035,BUY,FILLED,67257.90000000,67248.30000000,0.00900000,-1.42734162,-0.08640000,exit_fatigue,radar=long conf=0.9275 size_note=strong_conf_full soft=1
